group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,941982.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,1837906.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,2524650.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,3318230.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,4072639.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,5126405.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,6379126.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,7813914.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,8077851.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,9123257.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,10947117.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,10626677.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,11838225.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13120364.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,16434616.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,14588026.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,14994506.0,ns,476
bench_medium_complex_query,diesel_async_boxed,10,,,18372451.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,17715354.0,ns,532
bench_medium_complex_query,diesel_async_boxed,10,,,18211887.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,20196547.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,20960648.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,21537533.0,ns,644
bench_medium_complex_query,diesel_async_boxed,10,,,24426952.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,26866675.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,23874277.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27429467.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,30197376.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,31379641.0,ns,812
bench_medium_complex_query,diesel_async_boxed,10,,,30046925.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,29741561.0,ns,868
bench_medium_complex_query,diesel_async_boxed,10,,,30611074.0,ns,896
bench_medium_complex_query,diesel_async_boxed,10,,,31183475.0,ns,924
bench_medium_complex_query,diesel_async_boxed,10,,,33605745.0,ns,952
bench_medium_complex_query,diesel_async_boxed,10,,,33380923.0,ns,980
bench_medium_complex_query,diesel_async_boxed,10,,,36869981.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,32583147.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,10,,,36662118.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,10,,,36522363.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39127757.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,10,,,38749866.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,10,,,38140763.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,43344920.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,10,,,42552889.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,10,,,45566765.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,10,,,44002677.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,10,,,53387941.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,10,,,48004514.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,46849792.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,10,,,48834493.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,55098061.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,10,,,48603346.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53462043.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,10,,,55871724.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,56133443.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,10,,,55757642.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,10,,,55025921.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,10,,,54954980.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,10,,,60939511.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,10,,,64332625.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,62311408.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,10,,,57152738.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,10,,,62755389.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,10,,,62665363.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,10,,,65331261.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67703397.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,69064563.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,10,,,75203285.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,10,,,71642911.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,10,,,65204891.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,10,,,67452282.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,10,,,72459428.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,68638183.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,10,,,69934948.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,10,,,73474949.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,77566116.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,10,,,84755030.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,10,,,81412022.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77225896.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,10,,,82523097.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,10,,,80790233.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,84112768.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,10,,,79151002.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,10,,,82764916.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,81147139.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,10,,,88742114.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,10,,,85025986.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,10,,,87164133.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,10,,,85707654.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,10,,,92489268.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,10,,,85463720.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,87038746.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,10,,,91521542.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,10,,,89083711.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,10,,,88937934.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,10,,,95431646.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,10,,,101713368.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,10,,,100795688.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,10,,,101042208.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,10,,,97110073.0,ns,2800
