group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,48247525.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48933815.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49877618.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51125173.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51815620.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53031515.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54410776.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55637892.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56669650.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57294875.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58236855.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59314841.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60706024.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61413013.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62381764.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63425465.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64284368.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65406957.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66369988.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67373302.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68443063.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69254276.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70059430.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71825207.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72636161.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73260704.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74704657.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75508468.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76994711.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77512594.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79277469.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79871616.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80917201.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81840415.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82214678.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83985576.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85073680.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85450769.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86556867.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88802652.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88662026.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89688947.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90602816.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91843390.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92953508.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93930085.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95465343.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96161322.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96524916.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97390434.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98971848.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99864196.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101159282.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101698246.0,ns,2800
