group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1027685.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,1988616.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2958483.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3956873.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4934845.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6003517.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7029650.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7862902.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8888963.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9846127.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10887438.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12075803.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12981089.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14127336.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14760917.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15776639.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16759460.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17739716.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18683045.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19676436.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21552210.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21626029.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22589454.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23911768.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24635185.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25784037.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26956842.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27421037.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28793686.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29634632.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30797669.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31573765.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32468663.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33425906.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34625192.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35736563.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36735334.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37387319.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38844764.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39839979.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40791201.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41411878.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42855758.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43607840.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44892093.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45656828.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47114434.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47235019.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48684800.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49449024.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50610750.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51295095.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52489380.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53273502.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54009844.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,54837275.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56234077.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,56863659.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58930820.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,58924929.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60924074.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,60631899.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62450461.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63287339.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,63857391.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,64718996.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66848053.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,66933782.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,67594062.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69185808.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70681425.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,70901134.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71675496.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73002609.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74025124.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75089608.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76496208.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,76707873.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78103563.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79306364.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81263210.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81504819.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,81926906.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83762516.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84460726.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85554854.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86155684.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89872629.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88538414.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89139764.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89507198.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90569438.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92711829.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93096606.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93903779.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95225302.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96204165.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96541023.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97606879.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99992664.0,ns,500
