group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1113402.0,ns,15
bench_trivial_query,wtx,10,,,1850210.0,ns,30
bench_trivial_query,wtx,10,,,3085630.0,ns,45
bench_trivial_query,wtx,10,,,3838409.0,ns,60
bench_trivial_query,wtx,10,,,4663188.0,ns,75
bench_trivial_query,wtx,10,,,6168569.0,ns,90
bench_trivial_query,wtx,10,,,6584663.0,ns,105
bench_trivial_query,wtx,10,,,7784238.0,ns,120
bench_trivial_query,wtx,10,,,9635257.0,ns,135
bench_trivial_query,wtx,10,,,9943035.0,ns,150
bench_trivial_query,wtx,10,,,10299471.0,ns,165
bench_trivial_query,wtx,10,,,12435915.0,ns,180
bench_trivial_query,wtx,10,,,13808051.0,ns,195
bench_trivial_query,wtx,10,,,12958804.0,ns,210
bench_trivial_query,wtx,10,,,15667209.0,ns,225
bench_trivial_query,wtx,10,,,16155211.0,ns,240
bench_trivial_query,wtx,10,,,17964954.0,ns,255
bench_trivial_query,wtx,10,,,17783700.0,ns,270
bench_trivial_query,wtx,10,,,17798351.0,ns,285
bench_trivial_query,wtx,10,,,20647934.0,ns,300
bench_trivial_query,wtx,10,,,21061698.0,ns,315
bench_trivial_query,wtx,10,,,21915774.0,ns,330
bench_trivial_query,wtx,10,,,24112735.0,ns,345
bench_trivial_query,wtx,10,,,23879395.0,ns,360
bench_trivial_query,wtx,10,,,25807803.0,ns,375
bench_trivial_query,wtx,10,,,27656860.0,ns,390
bench_trivial_query,wtx,10,,,26076811.0,ns,405
bench_trivial_query,wtx,10,,,27489635.0,ns,420
bench_trivial_query,wtx,10,,,32451989.0,ns,435
bench_trivial_query,wtx,10,,,31282586.0,ns,450
bench_trivial_query,wtx,10,,,30647881.0,ns,465
bench_trivial_query,wtx,10,,,31816510.0,ns,480
bench_trivial_query,wtx,10,,,34818844.0,ns,495
bench_trivial_query,wtx,10,,,34389739.0,ns,510
bench_trivial_query,wtx,10,,,34174016.0,ns,525
bench_trivial_query,wtx,10,,,35114626.0,ns,540
bench_trivial_query,wtx,10,,,37883739.0,ns,555
bench_trivial_query,wtx,10,,,40993922.0,ns,570
bench_trivial_query,wtx,10,,,38493536.0,ns,585
bench_trivial_query,wtx,10,,,40705271.0,ns,600
bench_trivial_query,wtx,10,,,44314101.0,ns,615
bench_trivial_query,wtx,10,,,43702908.0,ns,630
bench_trivial_query,wtx,10,,,43151557.0,ns,645
bench_trivial_query,wtx,10,,,44764445.0,ns,660
bench_trivial_query,wtx,10,,,44373641.0,ns,675
bench_trivial_query,wtx,10,,,46907414.0,ns,690
bench_trivial_query,wtx,10,,,46641747.0,ns,705
bench_trivial_query,wtx,10,,,51894691.0,ns,720
bench_trivial_query,wtx,10,,,50037351.0,ns,735
bench_trivial_query,wtx,10,,,50283094.0,ns,750
bench_trivial_query,wtx,10,,,52290939.0,ns,765
bench_trivial_query,wtx,10,,,51545464.0,ns,780
bench_trivial_query,wtx,10,,,53158191.0,ns,795
bench_trivial_query,wtx,10,,,55127102.0,ns,810
bench_trivial_query,wtx,10,,,54273775.0,ns,825
bench_trivial_query,wtx,10,,,54756916.0,ns,840
bench_trivial_query,wtx,10,,,59239193.0,ns,855
bench_trivial_query,wtx,10,,,63230315.0,ns,870
bench_trivial_query,wtx,10,,,60535535.0,ns,885
bench_trivial_query,wtx,10,,,61896281.0,ns,900
bench_trivial_query,wtx,10,,,62995317.0,ns,915
bench_trivial_query,wtx,10,,,61929193.0,ns,930
bench_trivial_query,wtx,10,,,67897351.0,ns,945
bench_trivial_query,wtx,10,,,63829419.0,ns,960
bench_trivial_query,wtx,10,,,69982946.0,ns,975
bench_trivial_query,wtx,10,,,70596834.0,ns,990
bench_trivial_query,wtx,10,,,65385060.0,ns,1005
bench_trivial_query,wtx,10,,,68220989.0,ns,1020
bench_trivial_query,wtx,10,,,68985871.0,ns,1035
bench_trivial_query,wtx,10,,,69981622.0,ns,1050
bench_trivial_query,wtx,10,,,74918886.0,ns,1065
bench_trivial_query,wtx,10,,,77095200.0,ns,1080
bench_trivial_query,wtx,10,,,74746495.0,ns,1095
bench_trivial_query,wtx,10,,,78254026.0,ns,1110
bench_trivial_query,wtx,10,,,80795306.0,ns,1125
bench_trivial_query,wtx,10,,,78446597.0,ns,1140
bench_trivial_query,wtx,10,,,80733482.0,ns,1155
bench_trivial_query,wtx,10,,,79901143.0,ns,1170
bench_trivial_query,wtx,10,,,77458445.0,ns,1185
bench_trivial_query,wtx,10,,,77833697.0,ns,1200
bench_trivial_query,wtx,10,,,86238876.0,ns,1215
bench_trivial_query,wtx,10,,,80839806.0,ns,1230
bench_trivial_query,wtx,10,,,85766432.0,ns,1245
bench_trivial_query,wtx,10,,,85794970.0,ns,1260
bench_trivial_query,wtx,10,,,86380803.0,ns,1275
bench_trivial_query,wtx,10,,,84847012.0,ns,1290
bench_trivial_query,wtx,10,,,89023172.0,ns,1305
bench_trivial_query,wtx,10,,,84773335.0,ns,1320
bench_trivial_query,wtx,10,,,93326640.0,ns,1335
bench_trivial_query,wtx,10,,,91851169.0,ns,1350
bench_trivial_query,wtx,10,,,97325039.0,ns,1365
bench_trivial_query,wtx,10,,,94592955.0,ns,1380
bench_trivial_query,wtx,10,,,92247542.0,ns,1395
bench_trivial_query,wtx,10,,,98389081.0,ns,1410
bench_trivial_query,wtx,10,,,94311472.0,ns,1425
bench_trivial_query,wtx,10,,,95395429.0,ns,1440
bench_trivial_query,wtx,10,,,94511344.0,ns,1455
bench_trivial_query,wtx,10,,,107925454.0,ns,1470
bench_trivial_query,wtx,10,,,102056556.0,ns,1485
bench_trivial_query,wtx,10,,,102322187.0,ns,1500
