group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1388241.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2624698.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2721549.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3618491.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6244651.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5319717.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8516527.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9858101.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7924859.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12413189.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9628468.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14545103.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16130784.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12672725.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,15312699.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14459994.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21046403.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16160821.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23967458.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,20427264.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18763539.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27968695.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,22416063.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30000522.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22492428.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23823829.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34149977.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25109938.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,35230341.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27684663.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,32223438.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28869243.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,36477178.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31887957.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31662226.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32598961.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46650059.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,40447064.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35688270.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,42483723.0,ns,600
