group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2239611.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3212841.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4185612.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5021546.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6974210.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6901282.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9257381.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10408465.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9639075.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12595437.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11480912.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14893267.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13541938.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17368066.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15314585.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19469278.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17176325.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21772277.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19199103.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24172048.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25501388.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26297264.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22717385.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28732820.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24804601.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29001376.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26840510.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33022758.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28883526.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35622813.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30529823.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38171201.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32318500.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37381744.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38117457.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38798398.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36174234.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36932784.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45992685.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39212659.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42853703.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42609856.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46962860.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42978596.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45612958.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54047798.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46310890.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56484236.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47918539.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49684914.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49590967.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60558890.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61895761.0,ns,371
