group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2143949.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3097362.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4421909.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5838228.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5767295.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7912457.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7951456.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8493933.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11375463.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10228218.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11163516.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12191098.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12756376.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17363491.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,17136155.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19882291.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16805767.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22272371.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18876801.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24132890.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20569245.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26788226.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22151284.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28484438.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24672799.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27779155.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25772155.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27581532.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28133635.0,ns,232
