group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009419.0,ns,161
bench_insert,diesel,10,,,1958885.0,ns,322
bench_insert,diesel,10,,,2904466.0,ns,483
bench_insert,diesel,10,,,3863431.0,ns,644
bench_insert,diesel,10,,,4785367.0,ns,805
bench_insert,diesel,10,,,5801028.0,ns,966
bench_insert,diesel,10,,,6729966.0,ns,1127
bench_insert,diesel,10,,,7720370.0,ns,1288
bench_insert,diesel,10,,,8607020.0,ns,1449
bench_insert,diesel,10,,,9589649.0,ns,1610
bench_insert,diesel,10,,,10505303.0,ns,1771
bench_insert,diesel,10,,,11472524.0,ns,1932
bench_insert,diesel,10,,,12520414.0,ns,2093
bench_insert,diesel,10,,,13481112.0,ns,2254
bench_insert,diesel,10,,,14305346.0,ns,2415
bench_insert,diesel,10,,,15346184.0,ns,2576
bench_insert,diesel,10,,,16255145.0,ns,2737
bench_insert,diesel,10,,,17238336.0,ns,2898
bench_insert,diesel,10,,,18225373.0,ns,3059
bench_insert,diesel,10,,,19257735.0,ns,3220
bench_insert,diesel,10,,,20152139.0,ns,3381
bench_insert,diesel,10,,,21186574.0,ns,3542
bench_insert,diesel,10,,,22180325.0,ns,3703
bench_insert,diesel,10,,,23037229.0,ns,3864
bench_insert,diesel,10,,,23901358.0,ns,4025
bench_insert,diesel,10,,,25110718.0,ns,4186
bench_insert,diesel,10,,,25746602.0,ns,4347
bench_insert,diesel,10,,,26936627.0,ns,4508
bench_insert,diesel,10,,,27779396.0,ns,4669
bench_insert,diesel,10,,,28798352.0,ns,4830
bench_insert,diesel,10,,,29828259.0,ns,4991
bench_insert,diesel,10,,,30846905.0,ns,5152
bench_insert,diesel,10,,,31737894.0,ns,5313
bench_insert,diesel,10,,,32603204.0,ns,5474
bench_insert,diesel,10,,,33781767.0,ns,5635
bench_insert,diesel,10,,,34982593.0,ns,5796
bench_insert,diesel,10,,,35732709.0,ns,5957
bench_insert,diesel,10,,,36842085.0,ns,6118
bench_insert,diesel,10,,,37916173.0,ns,6279
bench_insert,diesel,10,,,38591934.0,ns,6440
bench_insert,diesel,10,,,39598988.0,ns,6601
bench_insert,diesel,10,,,40493865.0,ns,6762
bench_insert,diesel,10,,,41638875.0,ns,6923
bench_insert,diesel,10,,,42534943.0,ns,7084
bench_insert,diesel,10,,,43380667.0,ns,7245
bench_insert,diesel,10,,,44514287.0,ns,7406
bench_insert,diesel,10,,,45465628.0,ns,7567
bench_insert,diesel,10,,,46647949.0,ns,7728
bench_insert,diesel,10,,,47181170.0,ns,7889
bench_insert,diesel,10,,,48576678.0,ns,8050
bench_insert,diesel,10,,,49476643.0,ns,8211
bench_insert,diesel,10,,,50500929.0,ns,8372
bench_insert,diesel,10,,,51343798.0,ns,8533
bench_insert,diesel,10,,,52365960.0,ns,8694
bench_insert,diesel,10,,,53051927.0,ns,8855
bench_insert,diesel,10,,,54468944.0,ns,9016
bench_insert,diesel,10,,,55070784.0,ns,9177
bench_insert,diesel,10,,,56526895.0,ns,9338
bench_insert,diesel,10,,,56860836.0,ns,9499
bench_insert,diesel,10,,,58280949.0,ns,9660
bench_insert,diesel,10,,,58654804.0,ns,9821
bench_insert,diesel,10,,,60151389.0,ns,9982
bench_insert,diesel,10,,,60805477.0,ns,10143
bench_insert,diesel,10,,,62069510.0,ns,10304
bench_insert,diesel,10,,,62545486.0,ns,10465
bench_insert,diesel,10,,,63630955.0,ns,10626
bench_insert,diesel,10,,,64926998.0,ns,10787
bench_insert,diesel,10,,,65868941.0,ns,10948
bench_insert,diesel,10,,,66679139.0,ns,11109
bench_insert,diesel,10,,,67565599.0,ns,11270
bench_insert,diesel,10,,,68655797.0,ns,11431
bench_insert,diesel,10,,,69779138.0,ns,11592
bench_insert,diesel,10,,,70282175.0,ns,11753
bench_insert,diesel,10,,,71844863.0,ns,11914
bench_insert,diesel,10,,,72538084.0,ns,12075
bench_insert,diesel,10,,,73689166.0,ns,12236
bench_insert,diesel,10,,,74474748.0,ns,12397
bench_insert,diesel,10,,,75680312.0,ns,12558
bench_insert,diesel,10,,,76596507.0,ns,12719
bench_insert,diesel,10,,,77248019.0,ns,12880
bench_insert,diesel,10,,,78163724.0,ns,13041
bench_insert,diesel,10,,,79922496.0,ns,13202
bench_insert,diesel,10,,,79818504.0,ns,13363
bench_insert,diesel,10,,,81058671.0,ns,13524
bench_insert,diesel,10,,,82124645.0,ns,13685
bench_insert,diesel,10,,,83086996.0,ns,13846
bench_insert,diesel,10,,,84597468.0,ns,14007
bench_insert,diesel,10,,,85157560.0,ns,14168
bench_insert,diesel,10,,,86273126.0,ns,14329
bench_insert,diesel,10,,,87066724.0,ns,14490
bench_insert,diesel,10,,,88119572.0,ns,14651
bench_insert,diesel,10,,,88966398.0,ns,14812
bench_insert,diesel,10,,,90530239.0,ns,14973
bench_insert,diesel,10,,,91446815.0,ns,15134
bench_insert,diesel,10,,,91862249.0,ns,15295
bench_insert,diesel,10,,,92636128.0,ns,15456
bench_insert,diesel,10,,,93677807.0,ns,15617
bench_insert,diesel,10,,,94873953.0,ns,15778
bench_insert,diesel,10,,,95822148.0,ns,15939
bench_insert,diesel,10,,,96914381.0,ns,16100
