group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1984835.0,ns,3
bench_insert,sqlx,25,,,3171707.0,ns,6
bench_insert,sqlx,25,,,5130654.0,ns,9
bench_insert,sqlx,25,,,4975843.0,ns,12
bench_insert,sqlx,25,,,7895428.0,ns,15
bench_insert,sqlx,25,,,8825036.0,ns,18
bench_insert,sqlx,25,,,8700586.0,ns,21
bench_insert,sqlx,25,,,12435546.0,ns,24
bench_insert,sqlx,25,,,11883575.0,ns,27
bench_insert,sqlx,25,,,11858166.0,ns,30
bench_insert,sqlx,25,,,10566818.0,ns,33
bench_insert,sqlx,25,,,12102877.0,ns,36
bench_insert,sqlx,25,,,13140546.0,ns,39
bench_insert,sqlx,25,,,14028297.0,ns,42
bench_insert,sqlx,25,,,16942532.0,ns,45
bench_insert,sqlx,25,,,15187366.0,ns,48
bench_insert,sqlx,25,,,15384035.0,ns,51
bench_insert,sqlx,25,,,18131918.0,ns,54
bench_insert,sqlx,25,,,18325145.0,ns,57
bench_insert,sqlx,25,,,18968574.0,ns,60
bench_insert,sqlx,25,,,20303843.0,ns,63
bench_insert,sqlx,25,,,20525679.0,ns,66
bench_insert,sqlx,25,,,22693343.0,ns,69
bench_insert,sqlx,25,,,24763721.0,ns,72
bench_insert,sqlx,25,,,25106532.0,ns,75
bench_insert,sqlx,25,,,27057745.0,ns,78
bench_insert,sqlx,25,,,26763127.0,ns,81
bench_insert,sqlx,25,,,32385778.0,ns,84
bench_insert,sqlx,25,,,26954873.0,ns,87
bench_insert,sqlx,25,,,31675596.0,ns,90
bench_insert,sqlx,25,,,28897629.0,ns,93
bench_insert,sqlx,25,,,33922234.0,ns,96
bench_insert,sqlx,25,,,30978115.0,ns,99
bench_insert,sqlx,25,,,34419244.0,ns,102
bench_insert,sqlx,25,,,34509883.0,ns,105
bench_insert,sqlx,25,,,34877257.0,ns,108
bench_insert,sqlx,25,,,38826844.0,ns,111
bench_insert,sqlx,25,,,36218031.0,ns,114
bench_insert,sqlx,25,,,38897285.0,ns,117
bench_insert,sqlx,25,,,41890428.0,ns,120
bench_insert,sqlx,25,,,48802626.0,ns,123
bench_insert,sqlx,25,,,60414677.0,ns,126
bench_insert,sqlx,25,,,44384294.0,ns,129
bench_insert,sqlx,25,,,46028962.0,ns,132
bench_insert,sqlx,25,,,44121061.0,ns,135
bench_insert,sqlx,25,,,46008255.0,ns,138
bench_insert,sqlx,25,,,44334261.0,ns,141
bench_insert,sqlx,25,,,57582050.0,ns,144
bench_insert,sqlx,25,,,50439389.0,ns,147
bench_insert,sqlx,25,,,48742013.0,ns,150
bench_insert,sqlx,25,,,47655940.0,ns,153
bench_insert,sqlx,25,,,65842642.0,ns,156
bench_insert,sqlx,25,,,49498896.0,ns,159
bench_insert,sqlx,25,,,53162386.0,ns,162
bench_insert,sqlx,25,,,59538099.0,ns,165
bench_insert,sqlx,25,,,56062455.0,ns,168
bench_insert,sqlx,25,,,61779937.0,ns,171
bench_insert,sqlx,25,,,59566463.0,ns,174
bench_insert,sqlx,25,,,58810088.0,ns,177
bench_insert,sqlx,25,,,56854577.0,ns,180
bench_insert,sqlx,25,,,69073939.0,ns,183
bench_insert,sqlx,25,,,63941522.0,ns,186
bench_insert,sqlx,25,,,62861985.0,ns,189
bench_insert,sqlx,25,,,66283640.0,ns,192
bench_insert,sqlx,25,,,62601516.0,ns,195
bench_insert,sqlx,25,,,72035315.0,ns,198
bench_insert,sqlx,25,,,82747878.0,ns,201
bench_insert,sqlx,25,,,76779207.0,ns,204
bench_insert,sqlx,25,,,96186755.0,ns,207
bench_insert,sqlx,25,,,68318066.0,ns,210
bench_insert,sqlx,25,,,71344591.0,ns,213
bench_insert,sqlx,25,,,74697558.0,ns,216
bench_insert,sqlx,25,,,89383900.0,ns,219
bench_insert,sqlx,25,,,89921278.0,ns,222
bench_insert,sqlx,25,,,121026763.0,ns,225
bench_insert,sqlx,25,,,99397394.0,ns,228
bench_insert,sqlx,25,,,106602335.0,ns,231
bench_insert,sqlx,25,,,80393821.0,ns,234
bench_insert,sqlx,25,,,94838773.0,ns,237
bench_insert,sqlx,25,,,96970261.0,ns,240
bench_insert,sqlx,25,,,106005904.0,ns,243
bench_insert,sqlx,25,,,98006976.0,ns,246
bench_insert,sqlx,25,,,110951010.0,ns,249
bench_insert,sqlx,25,,,103230840.0,ns,252
bench_insert,sqlx,25,,,95052122.0,ns,255
bench_insert,sqlx,25,,,101360499.0,ns,258
bench_insert,sqlx,25,,,87953212.0,ns,261
bench_insert,sqlx,25,,,122608121.0,ns,264
bench_insert,sqlx,25,,,110994062.0,ns,267
bench_insert,sqlx,25,,,122999457.0,ns,270
bench_insert,sqlx,25,,,139482161.0,ns,273
bench_insert,sqlx,25,,,151456017.0,ns,276
bench_insert,sqlx,25,,,143779347.0,ns,279
bench_insert,sqlx,25,,,139767103.0,ns,282
bench_insert,sqlx,25,,,151660990.0,ns,285
bench_insert,sqlx,25,,,141766106.0,ns,288
bench_insert,sqlx,25,,,144101489.0,ns,291
bench_insert,sqlx,25,,,102241709.0,ns,294
bench_insert,sqlx,25,,,136054975.0,ns,297
bench_insert,sqlx,25,,,147272150.0,ns,300
