group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1023714.0,ns,46
bench_insert,diesel,50,,,1938043.0,ns,92
bench_insert,diesel,50,,,2930138.0,ns,138
bench_insert,diesel,50,,,3899059.0,ns,184
bench_insert,diesel,50,,,4824569.0,ns,230
bench_insert,diesel,50,,,5799542.0,ns,276
bench_insert,diesel,50,,,6736213.0,ns,322
bench_insert,diesel,50,,,7642947.0,ns,368
bench_insert,diesel,50,,,8711915.0,ns,414
bench_insert,diesel,50,,,9639309.0,ns,460
bench_insert,diesel,50,,,10611577.0,ns,506
bench_insert,diesel,50,,,11595746.0,ns,552
bench_insert,diesel,50,,,12723996.0,ns,598
bench_insert,diesel,50,,,13603550.0,ns,644
bench_insert,diesel,50,,,14444101.0,ns,690
bench_insert,diesel,50,,,15396922.0,ns,736
bench_insert,diesel,50,,,16432008.0,ns,782
bench_insert,diesel,50,,,17378988.0,ns,828
bench_insert,diesel,50,,,18229097.0,ns,874
bench_insert,diesel,50,,,19271626.0,ns,920
bench_insert,diesel,50,,,20298135.0,ns,966
bench_insert,diesel,50,,,21167750.0,ns,1012
bench_insert,diesel,50,,,22201423.0,ns,1058
bench_insert,diesel,50,,,23303282.0,ns,1104
bench_insert,diesel,50,,,24037425.0,ns,1150
bench_insert,diesel,50,,,25226809.0,ns,1196
bench_insert,diesel,50,,,25931776.0,ns,1242
bench_insert,diesel,50,,,26890158.0,ns,1288
bench_insert,diesel,50,,,27826247.0,ns,1334
bench_insert,diesel,50,,,29057218.0,ns,1380
bench_insert,diesel,50,,,30137708.0,ns,1426
bench_insert,diesel,50,,,30887350.0,ns,1472
bench_insert,diesel,50,,,31800537.0,ns,1518
bench_insert,diesel,50,,,32794946.0,ns,1564
bench_insert,diesel,50,,,33919478.0,ns,1610
bench_insert,diesel,50,,,34909840.0,ns,1656
bench_insert,diesel,50,,,36610810.0,ns,1702
bench_insert,diesel,50,,,37519567.0,ns,1748
bench_insert,diesel,50,,,37694115.0,ns,1794
bench_insert,diesel,50,,,38552219.0,ns,1840
bench_insert,diesel,50,,,39742894.0,ns,1886
bench_insert,diesel,50,,,40467278.0,ns,1932
bench_insert,diesel,50,,,41308541.0,ns,1978
bench_insert,diesel,50,,,42599855.0,ns,2024
bench_insert,diesel,50,,,43342313.0,ns,2070
bench_insert,diesel,50,,,43808114.0,ns,2116
bench_insert,diesel,50,,,45470782.0,ns,2162
bench_insert,diesel,50,,,46474167.0,ns,2208
bench_insert,diesel,50,,,47413112.0,ns,2254
bench_insert,diesel,50,,,48461373.0,ns,2300
bench_insert,diesel,50,,,49642590.0,ns,2346
bench_insert,diesel,50,,,49704336.0,ns,2392
bench_insert,diesel,50,,,51343851.0,ns,2438
bench_insert,diesel,50,,,52007802.0,ns,2484
bench_insert,diesel,50,,,52836651.0,ns,2530
bench_insert,diesel,50,,,54255194.0,ns,2576
bench_insert,diesel,50,,,55030693.0,ns,2622
bench_insert,diesel,50,,,55948529.0,ns,2668
bench_insert,diesel,50,,,57065346.0,ns,2714
bench_insert,diesel,50,,,57756278.0,ns,2760
bench_insert,diesel,50,,,59050377.0,ns,2806
bench_insert,diesel,50,,,60184216.0,ns,2852
bench_insert,diesel,50,,,61147397.0,ns,2898
bench_insert,diesel,50,,,61708075.0,ns,2944
bench_insert,diesel,50,,,63251811.0,ns,2990
bench_insert,diesel,50,,,64203150.0,ns,3036
bench_insert,diesel,50,,,64643152.0,ns,3082
bench_insert,diesel,50,,,65640205.0,ns,3128
bench_insert,diesel,50,,,67167160.0,ns,3174
bench_insert,diesel,50,,,67719112.0,ns,3220
bench_insert,diesel,50,,,68786818.0,ns,3266
bench_insert,diesel,50,,,69536049.0,ns,3312
bench_insert,diesel,50,,,71811002.0,ns,3358
bench_insert,diesel,50,,,71504609.0,ns,3404
bench_insert,diesel,50,,,72388190.0,ns,3450
bench_insert,diesel,50,,,74168769.0,ns,3496
bench_insert,diesel,50,,,74824405.0,ns,3542
bench_insert,diesel,50,,,75661279.0,ns,3588
bench_insert,diesel,50,,,77193303.0,ns,3634
bench_insert,diesel,50,,,77664284.0,ns,3680
bench_insert,diesel,50,,,78623285.0,ns,3726
bench_insert,diesel,50,,,80255517.0,ns,3772
bench_insert,diesel,50,,,80421167.0,ns,3818
bench_insert,diesel,50,,,81383827.0,ns,3864
bench_insert,diesel,50,,,82438037.0,ns,3910
bench_insert,diesel,50,,,83221863.0,ns,3956
bench_insert,diesel,50,,,84864053.0,ns,4002
bench_insert,diesel,50,,,84761891.0,ns,4048
bench_insert,diesel,50,,,85972475.0,ns,4094
bench_insert,diesel,50,,,87247588.0,ns,4140
bench_insert,diesel,50,,,88003621.0,ns,4186
bench_insert,diesel,50,,,89194507.0,ns,4232
bench_insert,diesel,50,,,90044040.0,ns,4278
bench_insert,diesel,50,,,91052669.0,ns,4324
bench_insert,diesel,50,,,91849058.0,ns,4370
bench_insert,diesel,50,,,94111176.0,ns,4416
bench_insert,diesel,50,,,94816596.0,ns,4462
bench_insert,diesel,50,,,96444939.0,ns,4508
bench_insert,diesel,50,,,96820792.0,ns,4554
bench_insert,diesel,50,,,98326447.0,ns,4600
