group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,976902.0,ns,15
bench_insert,sea-orm,10,,,1858468.0,ns,30
bench_insert,sea-orm,10,,,2795046.0,ns,45
bench_insert,sea-orm,10,,,3406105.0,ns,60
bench_insert,sea-orm,10,,,4587640.0,ns,75
bench_insert,sea-orm,10,,,5242893.0,ns,90
bench_insert,sea-orm,10,,,6709960.0,ns,105
bench_insert,sea-orm,10,,,7131327.0,ns,120
bench_insert,sea-orm,10,,,7866078.0,ns,135
bench_insert,sea-orm,10,,,9207461.0,ns,150
bench_insert,sea-orm,10,,,9557993.0,ns,165
bench_insert,sea-orm,10,,,11742421.0,ns,180
bench_insert,sea-orm,10,,,12334896.0,ns,195
bench_insert,sea-orm,10,,,14427812.0,ns,210
bench_insert,sea-orm,10,,,14457369.0,ns,225
bench_insert,sea-orm,10,,,15459665.0,ns,240
bench_insert,sea-orm,10,,,16242948.0,ns,255
bench_insert,sea-orm,10,,,17628885.0,ns,270
bench_insert,sea-orm,10,,,18267604.0,ns,285
bench_insert,sea-orm,10,,,18646894.0,ns,300
bench_insert,sea-orm,10,,,18929193.0,ns,315
bench_insert,sea-orm,10,,,20436181.0,ns,330
bench_insert,sea-orm,10,,,22376463.0,ns,345
bench_insert,sea-orm,10,,,23113939.0,ns,360
bench_insert,sea-orm,10,,,25337128.0,ns,375
bench_insert,sea-orm,10,,,26548888.0,ns,390
bench_insert,sea-orm,10,,,25989034.0,ns,405
bench_insert,sea-orm,10,,,26446998.0,ns,420
bench_insert,sea-orm,10,,,28341794.0,ns,435
bench_insert,sea-orm,10,,,29972495.0,ns,450
bench_insert,sea-orm,10,,,30590320.0,ns,465
bench_insert,sea-orm,10,,,31085035.0,ns,480
bench_insert,sea-orm,10,,,32466059.0,ns,495
bench_insert,sea-orm,10,,,33858470.0,ns,510
bench_insert,sea-orm,10,,,35944326.0,ns,525
bench_insert,sea-orm,10,,,35077143.0,ns,540
bench_insert,sea-orm,10,,,38248878.0,ns,555
bench_insert,sea-orm,10,,,40033258.0,ns,570
bench_insert,sea-orm,10,,,37761405.0,ns,585
bench_insert,sea-orm,10,,,40824494.0,ns,600
bench_insert,sea-orm,10,,,41427321.0,ns,615
bench_insert,sea-orm,10,,,42623663.0,ns,630
bench_insert,sea-orm,10,,,43852907.0,ns,645
bench_insert,sea-orm,10,,,45371191.0,ns,660
bench_insert,sea-orm,10,,,45744566.0,ns,675
bench_insert,sea-orm,10,,,47590531.0,ns,690
bench_insert,sea-orm,10,,,46397644.0,ns,705
bench_insert,sea-orm,10,,,47643289.0,ns,720
bench_insert,sea-orm,10,,,49647809.0,ns,735
bench_insert,sea-orm,10,,,49933433.0,ns,750
bench_insert,sea-orm,10,,,52920134.0,ns,765
bench_insert,sea-orm,10,,,54946138.0,ns,780
bench_insert,sea-orm,10,,,54926209.0,ns,795
bench_insert,sea-orm,10,,,56639165.0,ns,810
bench_insert,sea-orm,10,,,56388525.0,ns,825
bench_insert,sea-orm,10,,,57556158.0,ns,840
bench_insert,sea-orm,10,,,59023565.0,ns,855
bench_insert,sea-orm,10,,,58470312.0,ns,870
bench_insert,sea-orm,10,,,61279137.0,ns,885
bench_insert,sea-orm,10,,,59634302.0,ns,900
bench_insert,sea-orm,10,,,60818403.0,ns,915
bench_insert,sea-orm,10,,,60988691.0,ns,930
bench_insert,sea-orm,10,,,66002394.0,ns,945
bench_insert,sea-orm,10,,,66668997.0,ns,960
bench_insert,sea-orm,10,,,65801702.0,ns,975
bench_insert,sea-orm,10,,,67693037.0,ns,990
bench_insert,sea-orm,10,,,67176012.0,ns,1005
bench_insert,sea-orm,10,,,68702060.0,ns,1020
bench_insert,sea-orm,10,,,69592386.0,ns,1035
bench_insert,sea-orm,10,,,72105531.0,ns,1050
bench_insert,sea-orm,10,,,70778264.0,ns,1065
bench_insert,sea-orm,10,,,75100728.0,ns,1080
bench_insert,sea-orm,10,,,76275372.0,ns,1095
bench_insert,sea-orm,10,,,78011532.0,ns,1110
bench_insert,sea-orm,10,,,80059112.0,ns,1125
bench_insert,sea-orm,10,,,78397372.0,ns,1140
bench_insert,sea-orm,10,,,78889389.0,ns,1155
bench_insert,sea-orm,10,,,79786171.0,ns,1170
bench_insert,sea-orm,10,,,80283634.0,ns,1185
bench_insert,sea-orm,10,,,83883090.0,ns,1200
bench_insert,sea-orm,10,,,83510443.0,ns,1215
bench_insert,sea-orm,10,,,86054861.0,ns,1230
bench_insert,sea-orm,10,,,86421985.0,ns,1245
bench_insert,sea-orm,10,,,89677649.0,ns,1260
bench_insert,sea-orm,10,,,87114809.0,ns,1275
bench_insert,sea-orm,10,,,88935003.0,ns,1290
bench_insert,sea-orm,10,,,88981249.0,ns,1305
bench_insert,sea-orm,10,,,89498757.0,ns,1320
bench_insert,sea-orm,10,,,92202455.0,ns,1335
bench_insert,sea-orm,10,,,95806167.0,ns,1350
bench_insert,sea-orm,10,,,94924904.0,ns,1365
bench_insert,sea-orm,10,,,95286387.0,ns,1380
bench_insert,sea-orm,10,,,95376864.0,ns,1395
bench_insert,sea-orm,10,,,97720028.0,ns,1410
bench_insert,sea-orm,10,,,96856144.0,ns,1425
bench_insert,sea-orm,10,,,97785834.0,ns,1440
bench_insert,sea-orm,10,,,101853722.0,ns,1455
bench_insert,sea-orm,10,,,102351860.0,ns,1470
bench_insert,sea-orm,10,,,105524913.0,ns,1485
bench_insert,sea-orm,10,,,103832314.0,ns,1500
