group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1124373.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2236852.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3415226.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4470229.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5617373.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6715617.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7817087.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8896606.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10026127.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11092782.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12216453.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13421927.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14445981.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15639012.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16756031.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17835209.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18934424.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20071710.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21187207.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22353567.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23526470.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24727697.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25544935.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27077460.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27850556.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29100333.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30466237.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31339680.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32460395.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33517322.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34648447.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35777288.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37165734.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38208724.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39112504.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40431209.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41170321.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42311916.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44074842.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44622486.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45921074.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46933067.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48112782.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48983951.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50146666.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51316684.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52417281.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53626402.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54592218.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56338593.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56929869.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57795388.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59228928.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60807069.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61613617.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62404756.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64379979.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64379258.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66239857.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66803812.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68078435.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69296633.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70146922.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71159937.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72600300.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73674739.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74761702.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76308284.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77212935.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78138185.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79222703.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80701428.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81498839.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82432728.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84237450.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84460308.0,ns,304
