group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1233397.0,ns,2
bench_insert,postgres,25,,,2138551.0,ns,4
bench_insert,postgres,25,,,3522048.0,ns,6
bench_insert,postgres,25,,,3959753.0,ns,8
bench_insert,postgres,25,,,5545102.0,ns,10
bench_insert,postgres,25,,,6292116.0,ns,12
bench_insert,postgres,25,,,7989507.0,ns,14
bench_insert,postgres,25,,,7514222.0,ns,16
bench_insert,postgres,25,,,9166859.0,ns,18
bench_insert,postgres,25,,,11704234.0,ns,20
bench_insert,postgres,25,,,11300181.0,ns,22
bench_insert,postgres,25,,,12648722.0,ns,24
bench_insert,postgres,25,,,12344225.0,ns,26
bench_insert,postgres,25,,,14166398.0,ns,28
bench_insert,postgres,25,,,18144485.0,ns,30
bench_insert,postgres,25,,,17621021.0,ns,32
bench_insert,postgres,25,,,17656096.0,ns,34
bench_insert,postgres,25,,,18884944.0,ns,36
bench_insert,postgres,25,,,19120513.0,ns,38
bench_insert,postgres,25,,,21224200.0,ns,40
bench_insert,postgres,25,,,24436181.0,ns,42
bench_insert,postgres,25,,,23245904.0,ns,44
bench_insert,postgres,25,,,26567720.0,ns,46
bench_insert,postgres,25,,,26640124.0,ns,48
bench_insert,postgres,25,,,30606427.0,ns,50
bench_insert,postgres,25,,,27708794.0,ns,52
bench_insert,postgres,25,,,29796388.0,ns,54
bench_insert,postgres,25,,,33717990.0,ns,56
bench_insert,postgres,25,,,31383076.0,ns,58
bench_insert,postgres,25,,,33729936.0,ns,60
bench_insert,postgres,25,,,37428520.0,ns,62
bench_insert,postgres,25,,,35733894.0,ns,64
bench_insert,postgres,25,,,38396696.0,ns,66
bench_insert,postgres,25,,,34220359.0,ns,68
bench_insert,postgres,25,,,42630630.0,ns,70
bench_insert,postgres,25,,,40500082.0,ns,72
bench_insert,postgres,25,,,39455644.0,ns,74
bench_insert,postgres,25,,,40397264.0,ns,76
bench_insert,postgres,25,,,43980773.0,ns,78
bench_insert,postgres,25,,,43777505.0,ns,80
bench_insert,postgres,25,,,42366030.0,ns,82
bench_insert,postgres,25,,,44038080.0,ns,84
bench_insert,postgres,25,,,49600838.0,ns,86
bench_insert,postgres,25,,,47335483.0,ns,88
bench_insert,postgres,25,,,47522418.0,ns,90
bench_insert,postgres,25,,,48067543.0,ns,92
bench_insert,postgres,25,,,48849508.0,ns,94
bench_insert,postgres,25,,,44767328.0,ns,96
bench_insert,postgres,25,,,54445098.0,ns,98
bench_insert,postgres,25,,,53887339.0,ns,100
bench_insert,postgres,25,,,62547004.0,ns,102
bench_insert,postgres,25,,,58631493.0,ns,104
bench_insert,postgres,25,,,56312605.0,ns,106
bench_insert,postgres,25,,,59081461.0,ns,108
bench_insert,postgres,25,,,62327586.0,ns,110
bench_insert,postgres,25,,,59358908.0,ns,112
bench_insert,postgres,25,,,61005444.0,ns,114
bench_insert,postgres,25,,,67166776.0,ns,116
bench_insert,postgres,25,,,66625398.0,ns,118
bench_insert,postgres,25,,,71235472.0,ns,120
bench_insert,postgres,25,,,66509453.0,ns,122
bench_insert,postgres,25,,,71309921.0,ns,124
bench_insert,postgres,25,,,73240195.0,ns,126
bench_insert,postgres,25,,,66123404.0,ns,128
bench_insert,postgres,25,,,70598749.0,ns,130
bench_insert,postgres,25,,,66032385.0,ns,132
bench_insert,postgres,25,,,76172808.0,ns,134
bench_insert,postgres,25,,,81929995.0,ns,136
bench_insert,postgres,25,,,69530620.0,ns,138
bench_insert,postgres,25,,,72928400.0,ns,140
bench_insert,postgres,25,,,73364820.0,ns,142
bench_insert,postgres,25,,,83635667.0,ns,144
bench_insert,postgres,25,,,82026425.0,ns,146
bench_insert,postgres,25,,,78015402.0,ns,148
bench_insert,postgres,25,,,78261126.0,ns,150
bench_insert,postgres,25,,,76357331.0,ns,152
bench_insert,postgres,25,,,79519286.0,ns,154
bench_insert,postgres,25,,,79176661.0,ns,156
bench_insert,postgres,25,,,88722947.0,ns,158
bench_insert,postgres,25,,,80849005.0,ns,160
bench_insert,postgres,25,,,83158699.0,ns,162
bench_insert,postgres,25,,,87525307.0,ns,164
bench_insert,postgres,25,,,105467747.0,ns,166
bench_insert,postgres,25,,,95519252.0,ns,168
bench_insert,postgres,25,,,89869682.0,ns,170
bench_insert,postgres,25,,,86541494.0,ns,172
bench_insert,postgres,25,,,86677889.0,ns,174
bench_insert,postgres,25,,,94791237.0,ns,176
bench_insert,postgres,25,,,97454088.0,ns,178
bench_insert,postgres,25,,,93892490.0,ns,180
bench_insert,postgres,25,,,103261007.0,ns,182
bench_insert,postgres,25,,,93382696.0,ns,184
bench_insert,postgres,25,,,102114252.0,ns,186
bench_insert,postgres,25,,,104739620.0,ns,188
bench_insert,postgres,25,,,95676364.0,ns,190
bench_insert,postgres,25,,,96472587.0,ns,192
bench_insert,postgres,25,,,106965385.0,ns,194
bench_insert,postgres,25,,,122564278.0,ns,196
bench_insert,postgres,25,,,106010457.0,ns,198
bench_insert,postgres,25,,,107973870.0,ns,200
