group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50257419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50377262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50260305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50015878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50239856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50194531.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50227713.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50153125.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50101017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50188269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50187419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50226281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50379606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50216983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50201445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50251708.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50176918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50198389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50340253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50116677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50135702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50560634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50220660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50092311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50166550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50245787.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50180635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50196976.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50188751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50127687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50155268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50686939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50134669.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50231681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50111697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50204710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50093603.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50372203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50118590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53821862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50100226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50214068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50173162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50391830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50135141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50238634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50398030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50196726.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50166569.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50274641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50077974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50316348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50226642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50207796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50761448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50378023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50158585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50154967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50176237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50092972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50150479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50236730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50255685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50033221.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50219267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50252529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50224707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50157342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50067415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50172941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50234306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50232672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50105305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50053308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50125262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50696848.0,ns,18
