group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,989853.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2458041.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2797346.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4853364.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6088085.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7396404.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6473947.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9612872.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8120599.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12188163.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10184933.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14670749.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11882460.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13018316.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18383097.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15130039.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15967996.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16767103.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17941762.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18425587.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19433453.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20197183.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21687131.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29319296.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23942382.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24724566.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26450266.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26595758.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26883146.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,33854605.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29421124.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30180428.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39271888.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,33223002.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43389450.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,42294862.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35133090.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,39716721.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47815404.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,41506574.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39370027.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39533791.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,53679970.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41516266.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42205073.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43035450.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44601937.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45490098.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46702271.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,50961280.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48558269.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,55085922.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51909335.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,53985643.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52062190.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,66226744.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53718833.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54749392.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,58064156.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,63337541.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,61704387.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58384103.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,66112130.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60851603.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62823203.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66369561.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,81306120.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63779737.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,77793888.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,85953801.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68011109.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,78098539.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,89655249.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70359562.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71631310.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,88677063.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75045004.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,83199819.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75878849.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76371200.0,ns,800
