group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1045193.0,ns,221
bench_medium_complex_query,rusqlite_by_id,10,,,2008413.0,ns,442
bench_medium_complex_query,rusqlite_by_id,10,,,3008521.0,ns,663
bench_medium_complex_query,rusqlite_by_id,10,,,4017447.0,ns,884
bench_medium_complex_query,rusqlite_by_id,10,,,5076095.0,ns,1105
bench_medium_complex_query,rusqlite_by_id,10,,,6035667.0,ns,1326
bench_medium_complex_query,rusqlite_by_id,10,,,6999619.0,ns,1547
bench_medium_complex_query,rusqlite_by_id,10,,,7993256.0,ns,1768
bench_medium_complex_query,rusqlite_by_id,10,,,9009174.0,ns,1989
bench_medium_complex_query,rusqlite_by_id,10,,,9955492.0,ns,2210
bench_medium_complex_query,rusqlite_by_id,10,,,11027825.0,ns,2431
bench_medium_complex_query,rusqlite_by_id,10,,,12050546.0,ns,2652
bench_medium_complex_query,rusqlite_by_id,10,,,13075361.0,ns,2873
bench_medium_complex_query,rusqlite_by_id,10,,,14004948.0,ns,3094
bench_medium_complex_query,rusqlite_by_id,10,,,15067864.0,ns,3315
bench_medium_complex_query,rusqlite_by_id,10,,,15970100.0,ns,3536
bench_medium_complex_query,rusqlite_by_id,10,,,17009863.0,ns,3757
bench_medium_complex_query,rusqlite_by_id,10,,,18158099.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,19264486.0,ns,4199
bench_medium_complex_query,rusqlite_by_id,10,,,20072976.0,ns,4420
bench_medium_complex_query,rusqlite_by_id,10,,,21132756.0,ns,4641
bench_medium_complex_query,rusqlite_by_id,10,,,21938552.0,ns,4862
bench_medium_complex_query,rusqlite_by_id,10,,,23014182.0,ns,5083
bench_medium_complex_query,rusqlite_by_id,10,,,24012346.0,ns,5304
bench_medium_complex_query,rusqlite_by_id,10,,,25018817.0,ns,5525
bench_medium_complex_query,rusqlite_by_id,10,,,26035326.0,ns,5746
bench_medium_complex_query,rusqlite_by_id,10,,,26884774.0,ns,5967
bench_medium_complex_query,rusqlite_by_id,10,,,28130210.0,ns,6188
bench_medium_complex_query,rusqlite_by_id,10,,,29096045.0,ns,6409
bench_medium_complex_query,rusqlite_by_id,10,,,29869591.0,ns,6630
bench_medium_complex_query,rusqlite_by_id,10,,,30853409.0,ns,6851
bench_medium_complex_query,rusqlite_by_id,10,,,32116760.0,ns,7072
bench_medium_complex_query,rusqlite_by_id,10,,,33043020.0,ns,7293
bench_medium_complex_query,rusqlite_by_id,10,,,33868453.0,ns,7514
bench_medium_complex_query,rusqlite_by_id,10,,,34986432.0,ns,7735
bench_medium_complex_query,rusqlite_by_id,10,,,35808748.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,37118386.0,ns,8177
bench_medium_complex_query,rusqlite_by_id,10,,,37942014.0,ns,8398
bench_medium_complex_query,rusqlite_by_id,10,,,39077255.0,ns,8619
bench_medium_complex_query,rusqlite_by_id,10,,,39990151.0,ns,8840
bench_medium_complex_query,rusqlite_by_id,10,,,40870967.0,ns,9061
bench_medium_complex_query,rusqlite_by_id,10,,,42633540.0,ns,9282
bench_medium_complex_query,rusqlite_by_id,10,,,43118686.0,ns,9503
bench_medium_complex_query,rusqlite_by_id,10,,,44078230.0,ns,9724
bench_medium_complex_query,rusqlite_by_id,10,,,45050817.0,ns,9945
bench_medium_complex_query,rusqlite_by_id,10,,,45690853.0,ns,10166
bench_medium_complex_query,rusqlite_by_id,10,,,46863664.0,ns,10387
bench_medium_complex_query,rusqlite_by_id,10,,,48250616.0,ns,10608
