group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985530.0,ns,507
bench_insert,rusqlite,1,,,1963777.0,ns,1014
bench_insert,rusqlite,1,,,2907389.0,ns,1521
bench_insert,rusqlite,1,,,3858795.0,ns,2028
bench_insert,rusqlite,1,,,4877628.0,ns,2535
bench_insert,rusqlite,1,,,5792094.0,ns,3042
bench_insert,rusqlite,1,,,7279437.0,ns,3549
bench_insert,rusqlite,1,,,7808330.0,ns,4056
bench_insert,rusqlite,1,,,8703591.0,ns,4563
bench_insert,rusqlite,1,,,9676878.0,ns,5070
bench_insert,rusqlite,1,,,10622523.0,ns,5577
bench_insert,rusqlite,1,,,11575402.0,ns,6084
bench_insert,rusqlite,1,,,12699863.0,ns,6591
bench_insert,rusqlite,1,,,13568714.0,ns,7098
bench_insert,rusqlite,1,,,14578611.0,ns,7605
bench_insert,rusqlite,1,,,15476677.0,ns,8112
bench_insert,rusqlite,1,,,16488566.0,ns,8619
bench_insert,rusqlite,1,,,17436135.0,ns,9126
bench_insert,rusqlite,1,,,18465688.0,ns,9633
bench_insert,rusqlite,1,,,19354848.0,ns,10140
bench_insert,rusqlite,1,,,20443121.0,ns,10647
bench_insert,rusqlite,1,,,21679041.0,ns,11154
bench_insert,rusqlite,1,,,22299807.0,ns,11661
bench_insert,rusqlite,1,,,23220445.0,ns,12168
bench_insert,rusqlite,1,,,24235200.0,ns,12675
bench_insert,rusqlite,1,,,25228074.0,ns,13182
bench_insert,rusqlite,1,,,26135768.0,ns,13689
bench_insert,rusqlite,1,,,27096442.0,ns,14196
bench_insert,rusqlite,1,,,28178644.0,ns,14703
bench_insert,rusqlite,1,,,29214989.0,ns,15210
bench_insert,rusqlite,1,,,30091666.0,ns,15717
bench_insert,rusqlite,1,,,31082174.0,ns,16224
bench_insert,rusqlite,1,,,32043781.0,ns,16731
bench_insert,rusqlite,1,,,33007649.0,ns,17238
bench_insert,rusqlite,1,,,34109188.0,ns,17745
bench_insert,rusqlite,1,,,35035336.0,ns,18252
bench_insert,rusqlite,1,,,35971485.0,ns,18759
bench_insert,rusqlite,1,,,37359910.0,ns,19266
bench_insert,rusqlite,1,,,37970879.0,ns,19773
bench_insert,rusqlite,1,,,39052930.0,ns,20280
bench_insert,rusqlite,1,,,39799121.0,ns,20787
bench_insert,rusqlite,1,,,40864060.0,ns,21294
bench_insert,rusqlite,1,,,42938324.0,ns,21801
bench_insert,rusqlite,1,,,44226373.0,ns,22308
bench_insert,rusqlite,1,,,43929625.0,ns,22815
bench_insert,rusqlite,1,,,45202516.0,ns,23322
bench_insert,rusqlite,1,,,46032914.0,ns,23829
bench_insert,rusqlite,1,,,46815624.0,ns,24336
bench_insert,rusqlite,1,,,47732915.0,ns,24843
bench_insert,rusqlite,1,,,49098890.0,ns,25350
bench_insert,rusqlite,1,,,49717321.0,ns,25857
bench_insert,rusqlite,1,,,50681802.0,ns,26364
bench_insert,rusqlite,1,,,51568917.0,ns,26871
bench_insert,rusqlite,1,,,52633336.0,ns,27378
bench_insert,rusqlite,1,,,53598748.0,ns,27885
bench_insert,rusqlite,1,,,55107912.0,ns,28392
bench_insert,rusqlite,1,,,55551375.0,ns,28899
bench_insert,rusqlite,1,,,56423472.0,ns,29406
bench_insert,rusqlite,1,,,57935501.0,ns,29913
bench_insert,rusqlite,1,,,58647728.0,ns,30420
bench_insert,rusqlite,1,,,59560060.0,ns,30927
bench_insert,rusqlite,1,,,60460782.0,ns,31434
bench_insert,rusqlite,1,,,61418609.0,ns,31941
bench_insert,rusqlite,1,,,62791888.0,ns,32448
bench_insert,rusqlite,1,,,63521047.0,ns,32955
bench_insert,rusqlite,1,,,64448077.0,ns,33462
bench_insert,rusqlite,1,,,65485415.0,ns,33969
bench_insert,rusqlite,1,,,66754397.0,ns,34476
bench_insert,rusqlite,1,,,67184184.0,ns,34983
bench_insert,rusqlite,1,,,68375601.0,ns,35490
