group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,995999.0,ns,466
bench_trivial_query,rusqlite_by_id,10,,,1985485.0,ns,932
bench_trivial_query,rusqlite_by_id,10,,,2910941.0,ns,1398
bench_trivial_query,rusqlite_by_id,10,,,4006497.0,ns,1864
bench_trivial_query,rusqlite_by_id,10,,,4866691.0,ns,2330
bench_trivial_query,rusqlite_by_id,10,,,5812716.0,ns,2796
bench_trivial_query,rusqlite_by_id,10,,,6800509.0,ns,3262
bench_trivial_query,rusqlite_by_id,10,,,7774096.0,ns,3728
bench_trivial_query,rusqlite_by_id,10,,,8794992.0,ns,4194
bench_trivial_query,rusqlite_by_id,10,,,10016593.0,ns,4660
bench_trivial_query,rusqlite_by_id,10,,,10768464.0,ns,5126
bench_trivial_query,rusqlite_by_id,10,,,11960961.0,ns,5592
bench_trivial_query,rusqlite_by_id,10,,,12956901.0,ns,6058
bench_trivial_query,rusqlite_by_id,10,,,13736953.0,ns,6524
bench_trivial_query,rusqlite_by_id,10,,,14672669.0,ns,6990
bench_trivial_query,rusqlite_by_id,10,,,15964583.0,ns,7456
bench_trivial_query,rusqlite_by_id,10,,,16615344.0,ns,7922
bench_trivial_query,rusqlite_by_id,10,,,18090192.0,ns,8388
bench_trivial_query,rusqlite_by_id,10,,,18558309.0,ns,8854
bench_trivial_query,rusqlite_by_id,10,,,20146339.0,ns,9320
bench_trivial_query,rusqlite_by_id,10,,,20540929.0,ns,9786
bench_trivial_query,rusqlite_by_id,10,,,22032688.0,ns,10252
bench_trivial_query,rusqlite_by_id,10,,,23509168.0,ns,10718
bench_trivial_query,rusqlite_by_id,10,,,24302277.0,ns,11184
bench_trivial_query,rusqlite_by_id,10,,,25291232.0,ns,11650
bench_trivial_query,rusqlite_by_id,10,,,26635885.0,ns,12116
bench_trivial_query,rusqlite_by_id,10,,,27085970.0,ns,12582
bench_trivial_query,rusqlite_by_id,10,,,27370352.0,ns,13048
bench_trivial_query,rusqlite_by_id,10,,,28488722.0,ns,13514
bench_trivial_query,rusqlite_by_id,10,,,29547388.0,ns,13980
bench_trivial_query,rusqlite_by_id,10,,,30343950.0,ns,14446
bench_trivial_query,rusqlite_by_id,10,,,31208053.0,ns,14912
bench_trivial_query,rusqlite_by_id,10,,,32373508.0,ns,15378
bench_trivial_query,rusqlite_by_id,10,,,33358406.0,ns,15844
bench_trivial_query,rusqlite_by_id,10,,,34181101.0,ns,16310
bench_trivial_query,rusqlite_by_id,10,,,35058527.0,ns,16776
bench_trivial_query,rusqlite_by_id,10,,,36152298.0,ns,17242
bench_trivial_query,rusqlite_by_id,10,,,37110667.0,ns,17708
bench_trivial_query,rusqlite_by_id,10,,,38052093.0,ns,18174
bench_trivial_query,rusqlite_by_id,10,,,39982806.0,ns,18640
bench_trivial_query,rusqlite_by_id,10,,,40021348.0,ns,19106
bench_trivial_query,rusqlite_by_id,10,,,42230611.0,ns,19572
bench_trivial_query,rusqlite_by_id,10,,,41798584.0,ns,20038
bench_trivial_query,rusqlite_by_id,10,,,42613876.0,ns,20504
bench_trivial_query,rusqlite_by_id,10,,,43873636.0,ns,20970
bench_trivial_query,rusqlite_by_id,10,,,44920860.0,ns,21436
bench_trivial_query,rusqlite_by_id,10,,,46487814.0,ns,21902
bench_trivial_query,rusqlite_by_id,10,,,46854078.0,ns,22368
bench_trivial_query,rusqlite_by_id,10,,,47578901.0,ns,22834
bench_trivial_query,rusqlite_by_id,10,,,48551966.0,ns,23300
bench_trivial_query,rusqlite_by_id,10,,,49728091.0,ns,23766
bench_trivial_query,rusqlite_by_id,10,,,50324193.0,ns,24232
bench_trivial_query,rusqlite_by_id,10,,,51479479.0,ns,24698
bench_trivial_query,rusqlite_by_id,10,,,52471720.0,ns,25164
bench_trivial_query,rusqlite_by_id,10,,,53331004.0,ns,25630
bench_trivial_query,rusqlite_by_id,10,,,56230414.0,ns,26096
bench_trivial_query,rusqlite_by_id,10,,,55553421.0,ns,26562
bench_trivial_query,rusqlite_by_id,10,,,58678161.0,ns,27028
bench_trivial_query,rusqlite_by_id,10,,,59481149.0,ns,27494
bench_trivial_query,rusqlite_by_id,10,,,60295830.0,ns,27960
bench_trivial_query,rusqlite_by_id,10,,,60917339.0,ns,28426
bench_trivial_query,rusqlite_by_id,10,,,62362506.0,ns,28892
bench_trivial_query,rusqlite_by_id,10,,,61419667.0,ns,29358
bench_trivial_query,rusqlite_by_id,10,,,62010589.0,ns,29824
bench_trivial_query,rusqlite_by_id,10,,,63314132.0,ns,30290
bench_trivial_query,rusqlite_by_id,10,,,64102182.0,ns,30756
bench_trivial_query,rusqlite_by_id,10,,,65303814.0,ns,31222
bench_trivial_query,rusqlite_by_id,10,,,65677391.0,ns,31688
bench_trivial_query,rusqlite_by_id,10,,,68863045.0,ns,32154
bench_trivial_query,rusqlite_by_id,10,,,68023839.0,ns,32620
bench_trivial_query,rusqlite_by_id,10,,,69111059.0,ns,33086
bench_trivial_query,rusqlite_by_id,10,,,70364928.0,ns,33552
bench_trivial_query,rusqlite_by_id,10,,,70699272.0,ns,34018
bench_trivial_query,rusqlite_by_id,10,,,71571300.0,ns,34484
bench_trivial_query,rusqlite_by_id,10,,,72504650.0,ns,34950
bench_trivial_query,rusqlite_by_id,10,,,75003354.0,ns,35416
bench_trivial_query,rusqlite_by_id,10,,,75034596.0,ns,35882
bench_trivial_query,rusqlite_by_id,10,,,75845277.0,ns,36348
bench_trivial_query,rusqlite_by_id,10,,,76805628.0,ns,36814
bench_trivial_query,rusqlite_by_id,10,,,77810273.0,ns,37280
bench_trivial_query,rusqlite_by_id,10,,,81496548.0,ns,37746
bench_trivial_query,rusqlite_by_id,10,,,79822678.0,ns,38212
bench_trivial_query,rusqlite_by_id,10,,,80940725.0,ns,38678
bench_trivial_query,rusqlite_by_id,10,,,84215508.0,ns,39144
bench_trivial_query,rusqlite_by_id,10,,,82455857.0,ns,39610
bench_trivial_query,rusqlite_by_id,10,,,83723395.0,ns,40076
bench_trivial_query,rusqlite_by_id,10,,,85957986.0,ns,40542
bench_trivial_query,rusqlite_by_id,10,,,85701716.0,ns,41008
bench_trivial_query,rusqlite_by_id,10,,,86458395.0,ns,41474
bench_trivial_query,rusqlite_by_id,10,,,87027333.0,ns,41940
bench_trivial_query,rusqlite_by_id,10,,,88266447.0,ns,42406
bench_trivial_query,rusqlite_by_id,10,,,89585171.0,ns,42872
bench_trivial_query,rusqlite_by_id,10,,,89905282.0,ns,43338
bench_trivial_query,rusqlite_by_id,10,,,91265683.0,ns,43804
bench_trivial_query,rusqlite_by_id,10,,,92372280.0,ns,44270
bench_trivial_query,rusqlite_by_id,10,,,93191527.0,ns,44736
bench_trivial_query,rusqlite_by_id,10,,,93987890.0,ns,45202
bench_trivial_query,rusqlite_by_id,10,,,95254456.0,ns,45668
bench_trivial_query,rusqlite_by_id,10,,,97443051.0,ns,46134
bench_trivial_query,rusqlite_by_id,10,,,98767927.0,ns,46600
