group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1879090.0,ns,3
bench_insert,diesel_async,50,,,3246430.0,ns,6
bench_insert,diesel_async,50,,,4728135.0,ns,9
bench_insert,diesel_async,50,,,6252060.0,ns,12
bench_insert,diesel_async,50,,,8401041.0,ns,15
bench_insert,diesel_async,50,,,8440292.0,ns,18
bench_insert,diesel_async,50,,,9986048.0,ns,21
bench_insert,diesel_async,50,,,10868807.0,ns,24
bench_insert,diesel_async,50,,,12000309.0,ns,27
bench_insert,diesel_async,50,,,14174445.0,ns,30
bench_insert,diesel_async,50,,,21942056.0,ns,33
bench_insert,diesel_async,50,,,15984868.0,ns,36
bench_insert,diesel_async,50,,,17088939.0,ns,39
bench_insert,diesel_async,50,,,17559634.0,ns,42
bench_insert,diesel_async,50,,,19177536.0,ns,45
bench_insert,diesel_async,50,,,21269140.0,ns,48
bench_insert,diesel_async,50,,,22400120.0,ns,51
bench_insert,diesel_async,50,,,23245789.0,ns,54
bench_insert,diesel_async,50,,,24951814.0,ns,57
bench_insert,diesel_async,50,,,26336358.0,ns,60
bench_insert,diesel_async,50,,,25863898.0,ns,63
bench_insert,diesel_async,50,,,26193579.0,ns,66
bench_insert,diesel_async,50,,,30287423.0,ns,69
bench_insert,diesel_async,50,,,30162350.0,ns,72
bench_insert,diesel_async,50,,,67120093.0,ns,75
bench_insert,diesel_async,50,,,35006143.0,ns,78
bench_insert,diesel_async,50,,,33690183.0,ns,81
bench_insert,diesel_async,50,,,35720733.0,ns,84
bench_insert,diesel_async,50,,,36989230.0,ns,87
bench_insert,diesel_async,50,,,38161511.0,ns,90
bench_insert,diesel_async,50,,,39562206.0,ns,93
bench_insert,diesel_async,50,,,40459332.0,ns,96
bench_insert,diesel_async,50,,,42203807.0,ns,99
bench_insert,diesel_async,50,,,42502722.0,ns,102
bench_insert,diesel_async,50,,,43818438.0,ns,105
bench_insert,diesel_async,50,,,43435565.0,ns,108
bench_insert,diesel_async,50,,,45489005.0,ns,111
bench_insert,diesel_async,50,,,48162578.0,ns,114
bench_insert,diesel_async,50,,,49818798.0,ns,117
bench_insert,diesel_async,50,,,50968114.0,ns,120
bench_insert,diesel_async,50,,,59812636.0,ns,123
bench_insert,diesel_async,50,,,56959770.0,ns,126
bench_insert,diesel_async,50,,,56648659.0,ns,129
bench_insert,diesel_async,50,,,56858700.0,ns,132
bench_insert,diesel_async,50,,,57772356.0,ns,135
bench_insert,diesel_async,50,,,60744263.0,ns,138
bench_insert,diesel_async,50,,,61112770.0,ns,141
bench_insert,diesel_async,50,,,61966405.0,ns,144
bench_insert,diesel_async,50,,,66419898.0,ns,147
bench_insert,diesel_async,50,,,65736922.0,ns,150
bench_insert,diesel_async,50,,,63055195.0,ns,153
bench_insert,diesel_async,50,,,69981314.0,ns,156
bench_insert,diesel_async,50,,,67837274.0,ns,159
bench_insert,diesel_async,50,,,67438449.0,ns,162
bench_insert,diesel_async,50,,,70450279.0,ns,165
bench_insert,diesel_async,50,,,67696808.0,ns,168
bench_insert,diesel_async,50,,,74625504.0,ns,171
bench_insert,diesel_async,50,,,73705145.0,ns,174
bench_insert,diesel_async,50,,,73753345.0,ns,177
bench_insert,diesel_async,50,,,74533479.0,ns,180
bench_insert,diesel_async,50,,,77571422.0,ns,183
bench_insert,diesel_async,50,,,80804456.0,ns,186
bench_insert,diesel_async,50,,,76718299.0,ns,189
bench_insert,diesel_async,50,,,83147669.0,ns,192
bench_insert,diesel_async,50,,,83342325.0,ns,195
bench_insert,diesel_async,50,,,82329895.0,ns,198
bench_insert,diesel_async,50,,,82991129.0,ns,201
bench_insert,diesel_async,50,,,82296119.0,ns,204
bench_insert,diesel_async,50,,,85125431.0,ns,207
bench_insert,diesel_async,50,,,90576976.0,ns,210
bench_insert,diesel_async,50,,,95397144.0,ns,213
bench_insert,diesel_async,50,,,90582277.0,ns,216
bench_insert,diesel_async,50,,,90817225.0,ns,219
bench_insert,diesel_async,50,,,91748553.0,ns,222
bench_insert,diesel_async,50,,,95767747.0,ns,225
bench_insert,diesel_async,50,,,95040120.0,ns,228
bench_insert,diesel_async,50,,,99876478.0,ns,231
bench_insert,diesel_async,50,,,95749412.0,ns,234
bench_insert,diesel_async,50,,,119184575.0,ns,237
bench_insert,diesel_async,50,,,100542810.0,ns,240
bench_insert,diesel_async,50,,,105236560.0,ns,243
bench_insert,diesel_async,50,,,105608284.0,ns,246
bench_insert,diesel_async,50,,,106249101.0,ns,249
bench_insert,diesel_async,50,,,104770871.0,ns,252
bench_insert,diesel_async,50,,,103494969.0,ns,255
bench_insert,diesel_async,50,,,108669074.0,ns,258
bench_insert,diesel_async,50,,,113576645.0,ns,261
bench_insert,diesel_async,50,,,115025450.0,ns,264
bench_insert,diesel_async,50,,,150347169.0,ns,267
bench_insert,diesel_async,50,,,117678943.0,ns,270
bench_insert,diesel_async,50,,,138200728.0,ns,273
bench_insert,diesel_async,50,,,117402338.0,ns,276
bench_insert,diesel_async,50,,,124902988.0,ns,279
bench_insert,diesel_async,50,,,119123781.0,ns,282
bench_insert,diesel_async,50,,,120744425.0,ns,285
bench_insert,diesel_async,50,,,118000933.0,ns,288
bench_insert,diesel_async,50,,,123134377.0,ns,291
bench_insert,diesel_async,50,,,127288640.0,ns,294
bench_insert,diesel_async,50,,,132683371.0,ns,297
bench_insert,diesel_async,50,,,132719691.0,ns,300
