group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1154406.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2114619.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3201659.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4449983.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5148767.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6667724.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7931818.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8246268.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8955106.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10178783.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12321336.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13381612.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13149510.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14134705.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15036663.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17919504.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19010100.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18253731.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18906597.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19766709.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21789477.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22026747.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24190184.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24236656.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27509383.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26594637.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26939182.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28473763.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32376458.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34045550.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33161602.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32014970.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33339796.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35648093.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35062920.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40986198.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38654437.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40925837.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39571232.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40141312.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42059032.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41649219.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43530293.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44107453.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47236153.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50762397.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46986833.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49835828.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49481433.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50337209.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52307066.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58356110.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54638939.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58850182.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54376000.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55177030.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58533903.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60663767.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61488370.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63924671.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60919053.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68418697.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62787438.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63071360.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68200557.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74162026.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73868125.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72138980.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68087537.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75774487.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70741619.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76919213.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72939623.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73581267.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74955623.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76356612.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77239298.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78172705.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87471439.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90592096.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81437011.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88582032.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83963342.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95436037.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95117474.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87460876.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92659510.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91455476.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91016660.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90243020.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91999291.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101315109.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97200232.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99095912.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107846602.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108295605.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98531352.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100389520.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110767105.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100765705.0,ns,1100
