group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,64169745.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65187122.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64150249.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65287459.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,69026556.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67390243.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68697741.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70516172.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71820216.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71295792.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73030283.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73310546.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75481206.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76049482.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76788248.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,76772617.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79131938.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79429338.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82041031.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82981353.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,87860771.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83844231.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84905150.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,99306803.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88083118.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,93878550.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,94264754.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,92880460.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,94428580.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93085643.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92958695.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93800512.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94368465.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95672293.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96589468.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98042306.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,97999204.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98850748.0,ns,900
