group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2357764.0,ns,3
bench_insert,diesel,10,,,2216370.0,ns,6
bench_insert,diesel,10,,,5926229.0,ns,9
bench_insert,diesel,10,,,5186447.0,ns,12
bench_insert,diesel,10,,,10170826.0,ns,15
bench_insert,diesel,10,,,10627770.0,ns,18
bench_insert,diesel,10,,,11926675.0,ns,21
bench_insert,diesel,10,,,9678728.0,ns,24
bench_insert,diesel,10,,,16055510.0,ns,27
bench_insert,diesel,10,,,17809171.0,ns,30
bench_insert,diesel,10,,,17341332.0,ns,33
bench_insert,diesel,10,,,16970995.0,ns,36
bench_insert,diesel,10,,,10938322.0,ns,39
bench_insert,diesel,10,,,13154537.0,ns,42
bench_insert,diesel,10,,,15981417.0,ns,45
bench_insert,diesel,10,,,14271501.0,ns,48
bench_insert,diesel,10,,,13575930.0,ns,51
bench_insert,diesel,10,,,16825654.0,ns,54
bench_insert,diesel,10,,,21303560.0,ns,57
bench_insert,diesel,10,,,18089913.0,ns,60
bench_insert,diesel,10,,,32714019.0,ns,63
bench_insert,diesel,10,,,38918831.0,ns,66
bench_insert,diesel,10,,,32934047.0,ns,69
bench_insert,diesel,10,,,32291086.0,ns,72
bench_insert,diesel,10,,,20435929.0,ns,75
bench_insert,diesel,10,,,45517304.0,ns,78
bench_insert,diesel,10,,,40036346.0,ns,81
bench_insert,diesel,10,,,49186898.0,ns,84
bench_insert,diesel,10,,,28275437.0,ns,87
bench_insert,diesel,10,,,32828101.0,ns,90
bench_insert,diesel,10,,,44410729.0,ns,93
bench_insert,diesel,10,,,44884589.0,ns,96
bench_insert,diesel,10,,,37200199.0,ns,99
bench_insert,diesel,10,,,38532293.0,ns,102
bench_insert,diesel,10,,,31464760.0,ns,105
bench_insert,diesel,10,,,51008211.0,ns,108
bench_insert,diesel,10,,,51666182.0,ns,111
bench_insert,diesel,10,,,53520276.0,ns,114
bench_insert,diesel,10,,,45152637.0,ns,117
bench_insert,diesel,10,,,42714553.0,ns,120
bench_insert,diesel,10,,,66531134.0,ns,123
bench_insert,diesel,10,,,43173782.0,ns,126
bench_insert,diesel,10,,,46703507.0,ns,129
bench_insert,diesel,10,,,47977793.0,ns,132
bench_insert,diesel,10,,,45114066.0,ns,135
bench_insert,diesel,10,,,44014333.0,ns,138
bench_insert,diesel,10,,,43714106.0,ns,141
bench_insert,diesel,10,,,42829081.0,ns,144
bench_insert,diesel,10,,,49126618.0,ns,147
bench_insert,diesel,10,,,44174653.0,ns,150
bench_insert,diesel,10,,,45510135.0,ns,153
bench_insert,diesel,10,,,50291155.0,ns,156
bench_insert,diesel,10,,,53678275.0,ns,159
bench_insert,diesel,10,,,51903733.0,ns,162
bench_insert,diesel,10,,,56373557.0,ns,165
bench_insert,diesel,10,,,53939574.0,ns,168
bench_insert,diesel,10,,,51240144.0,ns,171
bench_insert,diesel,10,,,61800940.0,ns,174
bench_insert,diesel,10,,,71961148.0,ns,177
bench_insert,diesel,10,,,72464168.0,ns,180
bench_insert,diesel,10,,,75974923.0,ns,183
bench_insert,diesel,10,,,81856243.0,ns,186
bench_insert,diesel,10,,,81697742.0,ns,189
bench_insert,diesel,10,,,79420756.0,ns,192
bench_insert,diesel,10,,,59763106.0,ns,195
bench_insert,diesel,10,,,67753483.0,ns,198
bench_insert,diesel,10,,,72125994.0,ns,201
bench_insert,diesel,10,,,75990921.0,ns,204
bench_insert,diesel,10,,,64259481.0,ns,207
bench_insert,diesel,10,,,70493340.0,ns,210
bench_insert,diesel,10,,,79078287.0,ns,213
bench_insert,diesel,10,,,68107445.0,ns,216
bench_insert,diesel,10,,,75889383.0,ns,219
bench_insert,diesel,10,,,72746155.0,ns,222
bench_insert,diesel,10,,,78137320.0,ns,225
bench_insert,diesel,10,,,72601817.0,ns,228
bench_insert,diesel,10,,,81590790.0,ns,231
bench_insert,diesel,10,,,86081962.0,ns,234
bench_insert,diesel,10,,,84339740.0,ns,237
bench_insert,diesel,10,,,78433272.0,ns,240
bench_insert,diesel,10,,,84926554.0,ns,243
bench_insert,diesel,10,,,80300979.0,ns,246
bench_insert,diesel,10,,,98826536.0,ns,249
bench_insert,diesel,10,,,86708796.0,ns,252
bench_insert,diesel,10,,,94863046.0,ns,255
bench_insert,diesel,10,,,106908554.0,ns,258
bench_insert,diesel,10,,,90861546.0,ns,261
bench_insert,diesel,10,,,90468434.0,ns,264
bench_insert,diesel,10,,,89676082.0,ns,267
bench_insert,diesel,10,,,91254929.0,ns,270
bench_insert,diesel,10,,,94875710.0,ns,273
bench_insert,diesel,10,,,104322959.0,ns,276
bench_insert,diesel,10,,,98200070.0,ns,279
bench_insert,diesel,10,,,115508646.0,ns,282
bench_insert,diesel,10,,,93279031.0,ns,285
bench_insert,diesel,10,,,106169543.0,ns,288
bench_insert,diesel,10,,,95292920.0,ns,291
bench_insert,diesel,10,,,113910320.0,ns,294
bench_insert,diesel,10,,,112334875.0,ns,297
bench_insert,diesel,10,,,122846650.0,ns,300
