group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51714084.0,ns,25
bench_medium_complex_query,diesel,10000,,,52521175.0,ns,25
bench_medium_complex_query,diesel,10000,,,51939196.0,ns,25
bench_medium_complex_query,diesel,10000,,,51701612.0,ns,25
bench_medium_complex_query,diesel,10000,,,51970275.0,ns,25
bench_medium_complex_query,diesel,10000,,,51584081.0,ns,25
bench_medium_complex_query,diesel,10000,,,51826145.0,ns,25
bench_medium_complex_query,diesel,10000,,,51799525.0,ns,25
bench_medium_complex_query,diesel,10000,,,52008656.0,ns,25
bench_medium_complex_query,diesel,10000,,,51661506.0,ns,25
bench_medium_complex_query,diesel,10000,,,51404616.0,ns,25
bench_medium_complex_query,diesel,10000,,,51715658.0,ns,25
bench_medium_complex_query,diesel,10000,,,51657139.0,ns,25
bench_medium_complex_query,diesel,10000,,,51901686.0,ns,25
bench_medium_complex_query,diesel,10000,,,51922935.0,ns,25
bench_medium_complex_query,diesel,10000,,,51856412.0,ns,25
bench_medium_complex_query,diesel,10000,,,51824682.0,ns,25
bench_medium_complex_query,diesel,10000,,,51658230.0,ns,25
bench_medium_complex_query,diesel,10000,,,52542595.0,ns,25
bench_medium_complex_query,diesel,10000,,,51845110.0,ns,25
bench_medium_complex_query,diesel,10000,,,51623335.0,ns,25
bench_medium_complex_query,diesel,10000,,,51922135.0,ns,25
bench_medium_complex_query,diesel,10000,,,51889193.0,ns,25
bench_medium_complex_query,diesel,10000,,,51862773.0,ns,25
bench_medium_complex_query,diesel,10000,,,51782242.0,ns,25
bench_medium_complex_query,diesel,10000,,,51615781.0,ns,25
bench_medium_complex_query,diesel,10000,,,51762986.0,ns,25
bench_medium_complex_query,diesel,10000,,,51798994.0,ns,25
bench_medium_complex_query,diesel,10000,,,51780820.0,ns,25
bench_medium_complex_query,diesel,10000,,,51675022.0,ns,25
bench_medium_complex_query,diesel,10000,,,51957902.0,ns,25
bench_medium_complex_query,diesel,10000,,,51825864.0,ns,25
bench_medium_complex_query,diesel,10000,,,51818040.0,ns,25
bench_medium_complex_query,diesel,10000,,,51520643.0,ns,25
bench_medium_complex_query,diesel,10000,,,51937563.0,ns,25
bench_medium_complex_query,diesel,10000,,,51843407.0,ns,25
bench_medium_complex_query,diesel,10000,,,51726418.0,ns,25
bench_medium_complex_query,diesel,10000,,,51724003.0,ns,25
bench_medium_complex_query,diesel,10000,,,51901666.0,ns,25
bench_medium_complex_query,diesel,10000,,,51566258.0,ns,25
bench_medium_complex_query,diesel,10000,,,51674892.0,ns,25
bench_medium_complex_query,diesel,10000,,,51675182.0,ns,25
bench_medium_complex_query,diesel,10000,,,51837586.0,ns,25
bench_medium_complex_query,diesel,10000,,,51895003.0,ns,25
bench_medium_complex_query,diesel,10000,,,51950727.0,ns,25
bench_medium_complex_query,diesel,10000,,,51657329.0,ns,25
bench_medium_complex_query,diesel,10000,,,51776992.0,ns,25
bench_medium_complex_query,diesel,10000,,,51915041.0,ns,25
bench_medium_complex_query,diesel,10000,,,51940990.0,ns,25
bench_medium_complex_query,diesel,10000,,,51966617.0,ns,25
bench_medium_complex_query,diesel,10000,,,52383408.0,ns,25
bench_medium_complex_query,diesel,10000,,,52857255.0,ns,25
bench_medium_complex_query,diesel,10000,,,51911044.0,ns,25
bench_medium_complex_query,diesel,10000,,,51838608.0,ns,25
bench_medium_complex_query,diesel,10000,,,51754521.0,ns,25
bench_medium_complex_query,diesel,10000,,,52623647.0,ns,25
bench_medium_complex_query,diesel,10000,,,51704927.0,ns,25
bench_medium_complex_query,diesel,10000,,,51683578.0,ns,25
bench_medium_complex_query,diesel,10000,,,52111439.0,ns,25
bench_medium_complex_query,diesel,10000,,,51757366.0,ns,25
bench_medium_complex_query,diesel,10000,,,51771512.0,ns,25
bench_medium_complex_query,diesel,10000,,,51967058.0,ns,25
bench_medium_complex_query,diesel,10000,,,51634156.0,ns,25
bench_medium_complex_query,diesel,10000,,,52082525.0,ns,25
bench_medium_complex_query,diesel,10000,,,52187330.0,ns,25
bench_medium_complex_query,diesel,10000,,,51906495.0,ns,25
bench_medium_complex_query,diesel,10000,,,51714115.0,ns,25
bench_medium_complex_query,diesel,10000,,,51649754.0,ns,25
bench_medium_complex_query,diesel,10000,,,52173013.0,ns,25
bench_medium_complex_query,diesel,10000,,,51804594.0,ns,25
bench_medium_complex_query,diesel,10000,,,51621071.0,ns,25
bench_medium_complex_query,diesel,10000,,,52072265.0,ns,25
bench_medium_complex_query,diesel,10000,,,51698135.0,ns,25
bench_medium_complex_query,diesel,10000,,,51981275.0,ns,25
bench_medium_complex_query,diesel,10000,,,52031369.0,ns,25
bench_medium_complex_query,diesel,10000,,,52218209.0,ns,25
bench_medium_complex_query,diesel,10000,,,51866701.0,ns,25
bench_medium_complex_query,diesel,10000,,,51802660.0,ns,25
bench_medium_complex_query,diesel,10000,,,51936892.0,ns,25
bench_medium_complex_query,diesel,10000,,,51900915.0,ns,25
bench_medium_complex_query,diesel,10000,,,51976436.0,ns,25
bench_medium_complex_query,diesel,10000,,,52094907.0,ns,25
bench_medium_complex_query,diesel,10000,,,52015589.0,ns,25
bench_medium_complex_query,diesel,10000,,,51867863.0,ns,25
bench_medium_complex_query,diesel,10000,,,51756144.0,ns,25
bench_medium_complex_query,diesel,10000,,,51824381.0,ns,25
bench_medium_complex_query,diesel,10000,,,51788845.0,ns,25
bench_medium_complex_query,diesel,10000,,,51790187.0,ns,25
bench_medium_complex_query,diesel,10000,,,51837587.0,ns,25
bench_medium_complex_query,diesel,10000,,,51934938.0,ns,25
bench_medium_complex_query,diesel,10000,,,51708675.0,ns,25
bench_medium_complex_query,diesel,10000,,,51667849.0,ns,25
bench_medium_complex_query,diesel,10000,,,51722581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51867652.0,ns,25
bench_medium_complex_query,diesel,10000,,,51716990.0,ns,25
bench_medium_complex_query,diesel,10000,,,51516826.0,ns,25
bench_medium_complex_query,diesel,10000,,,52041768.0,ns,25
bench_medium_complex_query,diesel,10000,,,51981976.0,ns,25
bench_medium_complex_query,diesel,10000,,,51840431.0,ns,25
bench_medium_complex_query,diesel,10000,,,51638483.0,ns,25
