group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57667576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58470949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57238832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59402720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57882272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58176826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58737201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52549016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57673790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59321798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58257457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58014450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57767797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53900056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58075145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57604297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54446553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52064613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58169822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57517116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53245957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59345823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57666905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57509671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57787093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52261746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58874818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58027344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53822250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58128125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57828782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52302884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53607203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53845062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57305588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57830184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52382122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57277443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53475699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59289768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56921947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57188638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52725118.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59152498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58174818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58083206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52911370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51931500.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57558119.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52576771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58127529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57644200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57529953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57675099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57601851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58131023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57973359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57970514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52129921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57251642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57032019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51906952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51667141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55861199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52985039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57395944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57480925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57560025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57563502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52318736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52030243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57985573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51998142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57732213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57238187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59086232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53792317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52217665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52013241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57809832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57429848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57617299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52590988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51949241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52370270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57518083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57272742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57669138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57862620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52349995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56503966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53702648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52315558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53657842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53732245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58675019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57455482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52536403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57568657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57648537.0,ns,8
