group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,908529.0,ns,24
bench_insert,sqlx,25,,,2085531.0,ns,48
bench_insert,sqlx,25,,,2609620.0,ns,72
bench_insert,sqlx,25,,,4112792.0,ns,96
bench_insert,sqlx,25,,,5108544.0,ns,120
bench_insert,sqlx,25,,,5136236.0,ns,144
bench_insert,sqlx,25,,,6320461.0,ns,168
bench_insert,sqlx,25,,,6970356.0,ns,192
bench_insert,sqlx,25,,,9459732.0,ns,216
bench_insert,sqlx,25,,,9233560.0,ns,240
bench_insert,sqlx,25,,,11082577.0,ns,264
bench_insert,sqlx,25,,,10816309.0,ns,288
bench_insert,sqlx,25,,,13468429.0,ns,312
bench_insert,sqlx,25,,,12804988.0,ns,336
bench_insert,sqlx,25,,,15320222.0,ns,360
bench_insert,sqlx,25,,,14527257.0,ns,384
bench_insert,sqlx,25,,,17478830.0,ns,408
bench_insert,sqlx,25,,,16138735.0,ns,432
bench_insert,sqlx,25,,,19559732.0,ns,456
bench_insert,sqlx,25,,,19088951.0,ns,480
bench_insert,sqlx,25,,,21651754.0,ns,504
bench_insert,sqlx,25,,,24350551.0,ns,528
bench_insert,sqlx,25,,,21572108.0,ns,552
bench_insert,sqlx,25,,,25817585.0,ns,576
bench_insert,sqlx,25,,,22906030.0,ns,600
bench_insert,sqlx,25,,,26072552.0,ns,624
bench_insert,sqlx,25,,,29011248.0,ns,648
bench_insert,sqlx,25,,,25391338.0,ns,672
bench_insert,sqlx,25,,,29882748.0,ns,696
bench_insert,sqlx,25,,,27001286.0,ns,720
bench_insert,sqlx,25,,,33347077.0,ns,744
bench_insert,sqlx,25,,,29296568.0,ns,768
bench_insert,sqlx,25,,,34651783.0,ns,792
bench_insert,sqlx,25,,,30962628.0,ns,816
bench_insert,sqlx,25,,,37390557.0,ns,840
bench_insert,sqlx,25,,,32621736.0,ns,864
bench_insert,sqlx,25,,,36607903.0,ns,888
bench_insert,sqlx,25,,,41865678.0,ns,912
bench_insert,sqlx,25,,,38232710.0,ns,936
bench_insert,sqlx,25,,,43583979.0,ns,960
bench_insert,sqlx,25,,,36933398.0,ns,984
bench_insert,sqlx,25,,,45259097.0,ns,1008
bench_insert,sqlx,25,,,40189082.0,ns,1032
bench_insert,sqlx,25,,,48009281.0,ns,1056
bench_insert,sqlx,25,,,48363694.0,ns,1080
bench_insert,sqlx,25,,,42530702.0,ns,1104
bench_insert,sqlx,25,,,51067843.0,ns,1128
bench_insert,sqlx,25,,,44706713.0,ns,1152
bench_insert,sqlx,25,,,52692542.0,ns,1176
bench_insert,sqlx,25,,,46685284.0,ns,1200
bench_insert,sqlx,25,,,54459478.0,ns,1224
bench_insert,sqlx,25,,,47690605.0,ns,1248
bench_insert,sqlx,25,,,57306840.0,ns,1272
bench_insert,sqlx,25,,,55115085.0,ns,1296
bench_insert,sqlx,25,,,51226167.0,ns,1320
bench_insert,sqlx,25,,,56701960.0,ns,1344
bench_insert,sqlx,25,,,54366110.0,ns,1368
bench_insert,sqlx,25,,,60836926.0,ns,1392
bench_insert,sqlx,25,,,64888698.0,ns,1416
bench_insert,sqlx,25,,,55534577.0,ns,1440
bench_insert,sqlx,25,,,56490511.0,ns,1464
bench_insert,sqlx,25,,,58487627.0,ns,1488
bench_insert,sqlx,25,,,56892869.0,ns,1512
bench_insert,sqlx,25,,,69527563.0,ns,1536
bench_insert,sqlx,25,,,67364406.0,ns,1560
bench_insert,sqlx,25,,,62301131.0,ns,1584
bench_insert,sqlx,25,,,62477253.0,ns,1608
bench_insert,sqlx,25,,,72009550.0,ns,1632
bench_insert,sqlx,25,,,63772621.0,ns,1656
bench_insert,sqlx,25,,,69883426.0,ns,1680
bench_insert,sqlx,25,,,77960454.0,ns,1704
bench_insert,sqlx,25,,,69958228.0,ns,1728
bench_insert,sqlx,25,,,68874551.0,ns,1752
bench_insert,sqlx,25,,,80457471.0,ns,1776
bench_insert,sqlx,25,,,75230016.0,ns,1800
bench_insert,sqlx,25,,,71260142.0,ns,1824
bench_insert,sqlx,25,,,84980179.0,ns,1848
bench_insert,sqlx,25,,,71924468.0,ns,1872
bench_insert,sqlx,25,,,83751100.0,ns,1896
bench_insert,sqlx,25,,,86740635.0,ns,1920
bench_insert,sqlx,25,,,85119481.0,ns,1944
bench_insert,sqlx,25,,,83942518.0,ns,1968
bench_insert,sqlx,25,,,77729210.0,ns,1992
bench_insert,sqlx,25,,,92437002.0,ns,2016
bench_insert,sqlx,25,,,80642655.0,ns,2040
bench_insert,sqlx,25,,,78327408.0,ns,2064
bench_insert,sqlx,25,,,89375088.0,ns,2088
bench_insert,sqlx,25,,,95558288.0,ns,2112
bench_insert,sqlx,25,,,80676711.0,ns,2136
bench_insert,sqlx,25,,,95358535.0,ns,2160
bench_insert,sqlx,25,,,89249675.0,ns,2184
bench_insert,sqlx,25,,,99025682.0,ns,2208
bench_insert,sqlx,25,,,94160195.0,ns,2232
bench_insert,sqlx,25,,,90968383.0,ns,2256
bench_insert,sqlx,25,,,101087559.0,ns,2280
bench_insert,sqlx,25,,,90053954.0,ns,2304
bench_insert,sqlx,25,,,103443714.0,ns,2328
bench_insert,sqlx,25,,,101892603.0,ns,2352
bench_insert,sqlx,25,,,104574338.0,ns,2376
bench_insert,sqlx,25,,,101773399.0,ns,2400
