group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2313724.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3476857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4807692.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5892230.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8016310.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9407578.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10847586.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12120364.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11802833.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14966818.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14143496.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17560663.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18906887.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17721823.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21715751.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20135202.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24581411.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22468281.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27107860.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24860260.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29949956.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,26999408.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28398561.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30258972.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35609143.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31924218.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33116055.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34160017.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35580309.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42163794.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37812691.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44328591.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44137212.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41395405.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48487346.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46277846.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50477115.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47841279.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47748442.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48822569.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49346214.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50490521.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55988358.0,ns,86
