group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2035569.0,ns,2
bench_insert,postgres,100,,,3977495.0,ns,4
bench_insert,postgres,100,,,5210219.0,ns,6
bench_insert,postgres,100,,,9199453.0,ns,8
bench_insert,postgres,100,,,9735433.0,ns,10
bench_insert,postgres,100,,,11616053.0,ns,12
bench_insert,postgres,100,,,12288455.0,ns,14
bench_insert,postgres,100,,,13537519.0,ns,16
bench_insert,postgres,100,,,16336180.0,ns,18
bench_insert,postgres,100,,,16968286.0,ns,20
bench_insert,postgres,100,,,18254921.0,ns,22
bench_insert,postgres,100,,,20844331.0,ns,24
bench_insert,postgres,100,,,25440887.0,ns,26
bench_insert,postgres,100,,,22629517.0,ns,28
bench_insert,postgres,100,,,23985448.0,ns,30
bench_insert,postgres,100,,,29913564.0,ns,32
bench_insert,postgres,100,,,29285324.0,ns,34
bench_insert,postgres,100,,,32157380.0,ns,36
bench_insert,postgres,100,,,31527548.0,ns,38
bench_insert,postgres,100,,,36536973.0,ns,40
bench_insert,postgres,100,,,32602790.0,ns,42
bench_insert,postgres,100,,,36023968.0,ns,44
bench_insert,postgres,100,,,40746278.0,ns,46
bench_insert,postgres,100,,,39242359.0,ns,48
bench_insert,postgres,100,,,41502676.0,ns,50
bench_insert,postgres,100,,,42502467.0,ns,52
bench_insert,postgres,100,,,41972752.0,ns,54
bench_insert,postgres,100,,,44912203.0,ns,56
bench_insert,postgres,100,,,46371848.0,ns,58
bench_insert,postgres,100,,,47967698.0,ns,60
bench_insert,postgres,100,,,52813382.0,ns,62
bench_insert,postgres,100,,,50565938.0,ns,64
bench_insert,postgres,100,,,51025816.0,ns,66
bench_insert,postgres,100,,,52260023.0,ns,68
bench_insert,postgres,100,,,57401445.0,ns,70
bench_insert,postgres,100,,,60099277.0,ns,72
bench_insert,postgres,100,,,66556277.0,ns,74
bench_insert,postgres,100,,,59622970.0,ns,76
bench_insert,postgres,100,,,67269855.0,ns,78
bench_insert,postgres,100,,,63374382.0,ns,80
bench_insert,postgres,100,,,68835880.0,ns,82
bench_insert,postgres,100,,,81721006.0,ns,84
bench_insert,postgres,100,,,73586153.0,ns,86
bench_insert,postgres,100,,,71763437.0,ns,88
bench_insert,postgres,100,,,78700954.0,ns,90
bench_insert,postgres,100,,,74956582.0,ns,92
bench_insert,postgres,100,,,79811852.0,ns,94
bench_insert,postgres,100,,,79831769.0,ns,96
bench_insert,postgres,100,,,79923099.0,ns,98
bench_insert,postgres,100,,,92497820.0,ns,100
bench_insert,postgres,100,,,87025921.0,ns,102
bench_insert,postgres,100,,,81985117.0,ns,104
bench_insert,postgres,100,,,86494613.0,ns,106
bench_insert,postgres,100,,,86681511.0,ns,108
bench_insert,postgres,100,,,95717030.0,ns,110
bench_insert,postgres,100,,,96587099.0,ns,112
bench_insert,postgres,100,,,92370661.0,ns,114
bench_insert,postgres,100,,,98018003.0,ns,116
bench_insert,postgres,100,,,95868452.0,ns,118
bench_insert,postgres,100,,,103395757.0,ns,120
bench_insert,postgres,100,,,95608098.0,ns,122
bench_insert,postgres,100,,,97181266.0,ns,124
bench_insert,postgres,100,,,109903890.0,ns,126
bench_insert,postgres,100,,,106877305.0,ns,128
bench_insert,postgres,100,,,106351215.0,ns,130
bench_insert,postgres,100,,,130684797.0,ns,132
bench_insert,postgres,100,,,109613098.0,ns,134
bench_insert,postgres,100,,,106939300.0,ns,136
bench_insert,postgres,100,,,111217225.0,ns,138
bench_insert,postgres,100,,,110973410.0,ns,140
bench_insert,postgres,100,,,116008470.0,ns,142
bench_insert,postgres,100,,,142335402.0,ns,144
bench_insert,postgres,100,,,129400671.0,ns,146
bench_insert,postgres,100,,,119030672.0,ns,148
bench_insert,postgres,100,,,117436689.0,ns,150
bench_insert,postgres,100,,,126866506.0,ns,152
bench_insert,postgres,100,,,126596694.0,ns,154
bench_insert,postgres,100,,,126634303.0,ns,156
bench_insert,postgres,100,,,133756522.0,ns,158
bench_insert,postgres,100,,,131790122.0,ns,160
bench_insert,postgres,100,,,134317374.0,ns,162
bench_insert,postgres,100,,,130610154.0,ns,164
bench_insert,postgres,100,,,133946795.0,ns,166
bench_insert,postgres,100,,,143729436.0,ns,168
bench_insert,postgres,100,,,134584613.0,ns,170
bench_insert,postgres,100,,,144254415.0,ns,172
bench_insert,postgres,100,,,158374386.0,ns,174
bench_insert,postgres,100,,,170090692.0,ns,176
bench_insert,postgres,100,,,164664568.0,ns,178
bench_insert,postgres,100,,,150306270.0,ns,180
bench_insert,postgres,100,,,154314935.0,ns,182
bench_insert,postgres,100,,,149420069.0,ns,184
bench_insert,postgres,100,,,155465461.0,ns,186
bench_insert,postgres,100,,,152302811.0,ns,188
bench_insert,postgres,100,,,147916707.0,ns,190
bench_insert,postgres,100,,,164003226.0,ns,192
bench_insert,postgres,100,,,150822345.0,ns,194
bench_insert,postgres,100,,,154461984.0,ns,196
bench_insert,postgres,100,,,177204373.0,ns,198
bench_insert,postgres,100,,,167467084.0,ns,200
