group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1918271.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3103588.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4790970.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5473972.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7290815.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7665332.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9788586.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9746758.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11331448.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13448840.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12806414.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15830474.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15301540.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18263415.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17175108.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21008636.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20294615.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20463811.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24541914.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22467101.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27242252.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24802349.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25810006.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26809597.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28010592.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30932192.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34312175.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31160818.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32184695.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38039595.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37843320.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40347653.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36445757.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43116729.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43117552.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45254742.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46132948.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41739407.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47415914.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47489442.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48210397.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51405827.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53157106.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51959845.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49598189.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56789091.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55535324.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52789744.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54052353.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56876091.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59945787.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58079540.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61662564.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63150583.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60575639.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60977840.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63218640.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63380982.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68732266.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69867379.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67452155.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67067727.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71471386.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73659410.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74972846.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71720740.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76462750.0,ns,134
