group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51953259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51961582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52984545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52730555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60617249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51404100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51984589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54967608.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52516231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58838672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51275998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52307371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54121089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52362322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56788452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55392925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52379161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58836340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51928699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53899301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52102164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52277713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56214095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51952838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52234826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52357399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61533477.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52405265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53570413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52039179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54008543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57291961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51959857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52197239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52210678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57452380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51457946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51556398.0,ns,18
