group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51991557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51498585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51637004.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54329377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51262584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51140562.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53590801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55219050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51444059.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55295996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58543172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54982354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57477048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54025926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53664951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50695730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50959664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54781178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54055231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51434070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51230230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54609434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54497548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52832855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51142435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54455018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54597584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53823298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53790746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54953120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51772513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51763657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51428670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51243885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51134641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56807757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52776927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51118059.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53669580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51359441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51366284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54586309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50804451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53986743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55034637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54367103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58457775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53998465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54523632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51428440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51220471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54336226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56580225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54121094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56892888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54025665.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52635766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51858704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50897017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51082874.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54663193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51832015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50805241.0,ns,15
