group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,41507662.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53938427.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46257562.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54709881.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54113232.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53539678.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42840389.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48923035.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52690858.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53871343.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44282158.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40222550.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56983105.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50153011.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46249427.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52520410.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41421031.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47469182.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55109994.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40343276.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49078964.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55748611.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40028221.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52867354.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53716274.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53424912.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45812433.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54052379.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53031401.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54568428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56427243.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39490602.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46768459.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53167854.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39942933.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52509932.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40198879.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48230850.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42153663.0,ns,4
