group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1023679.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,1984242.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2964101.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,3907289.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,4962438.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,5911709.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,6938354.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,7961283.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,8933667.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,9896854.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,10916246.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,11835371.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,12717206.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,13876730.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,14955732.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,15916445.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,16656495.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,18429874.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,18903006.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,19850946.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,20778866.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,21523375.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,22893892.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,23613475.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,24523644.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25995209.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,27023647.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,28097261.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,28774924.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,30114674.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,30648991.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,31963374.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,33077812.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,33912420.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,34939797.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,35851588.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,36709358.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,37592014.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,39212057.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,39515793.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40976609.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,41414946.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42473031.0,ns,13975
bench_trivial_query,rusqlite_by_name,10,,,43509785.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,44650783.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,45757428.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,46540650.0,ns,15275
bench_trivial_query,rusqlite_by_name,10,,,47614042.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,48215594.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,49448865.0,ns,16250
bench_trivial_query,rusqlite_by_name,10,,,50271169.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,51403231.0,ns,16900
bench_trivial_query,rusqlite_by_name,10,,,52549610.0,ns,17225
bench_trivial_query,rusqlite_by_name,10,,,53311161.0,ns,17550
bench_trivial_query,rusqlite_by_name,10,,,54270370.0,ns,17875
bench_trivial_query,rusqlite_by_name,10,,,55131087.0,ns,18200
bench_trivial_query,rusqlite_by_name,10,,,56216812.0,ns,18525
bench_trivial_query,rusqlite_by_name,10,,,57329338.0,ns,18850
bench_trivial_query,rusqlite_by_name,10,,,58251849.0,ns,19175
bench_trivial_query,rusqlite_by_name,10,,,59677729.0,ns,19500
bench_trivial_query,rusqlite_by_name,10,,,60239777.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,61149475.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,62500875.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,63519928.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,64007387.0,ns,21125
bench_trivial_query,rusqlite_by_name,10,,,64946449.0,ns,21450
bench_trivial_query,rusqlite_by_name,10,,,66424887.0,ns,21775
bench_trivial_query,rusqlite_by_name,10,,,66612066.0,ns,22100
bench_trivial_query,rusqlite_by_name,10,,,68039679.0,ns,22425
bench_trivial_query,rusqlite_by_name,10,,,69041268.0,ns,22750
bench_trivial_query,rusqlite_by_name,10,,,69666865.0,ns,23075
bench_trivial_query,rusqlite_by_name,10,,,71047291.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,72356844.0,ns,23725
bench_trivial_query,rusqlite_by_name,10,,,72756530.0,ns,24050
bench_trivial_query,rusqlite_by_name,10,,,74047177.0,ns,24375
bench_trivial_query,rusqlite_by_name,10,,,74834136.0,ns,24700
bench_trivial_query,rusqlite_by_name,10,,,75268366.0,ns,25025
bench_trivial_query,rusqlite_by_name,10,,,76928683.0,ns,25350
