group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1863474.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3374420.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4806939.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6233687.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7515554.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8302405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9840364.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11056553.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12257354.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13382304.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14745611.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15905292.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17222754.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18801288.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20778736.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21276972.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23668710.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23567029.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26323103.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26308757.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29187960.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30094243.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29966046.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31561682.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32229037.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33874193.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34918674.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37750783.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37407802.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38791276.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41705470.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42886471.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42458419.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43631330.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45898577.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46644742.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47505344.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48976605.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50171980.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51755879.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55057466.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57033321.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55750475.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58214515.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58218213.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59012148.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60134240.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64227552.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63034383.0,ns,147
