group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1062165.0,ns,25
bench_insert,diesel,100,,,2008052.0,ns,50
bench_insert,diesel,100,,,3016577.0,ns,75
bench_insert,diesel,100,,,4020102.0,ns,100
bench_insert,diesel,100,,,4939600.0,ns,125
bench_insert,diesel,100,,,5800789.0,ns,150
bench_insert,diesel,100,,,6813311.0,ns,175
bench_insert,diesel,100,,,7800826.0,ns,200
bench_insert,diesel,100,,,8844016.0,ns,225
bench_insert,diesel,100,,,9691660.0,ns,250
bench_insert,diesel,100,,,10725732.0,ns,275
bench_insert,diesel,100,,,11716944.0,ns,300
bench_insert,diesel,100,,,12610684.0,ns,325
bench_insert,diesel,100,,,13738421.0,ns,350
bench_insert,diesel,100,,,14686062.0,ns,375
bench_insert,diesel,100,,,15877208.0,ns,400
bench_insert,diesel,100,,,16469655.0,ns,425
bench_insert,diesel,100,,,17492877.0,ns,450
bench_insert,diesel,100,,,18392619.0,ns,475
bench_insert,diesel,100,,,19382218.0,ns,500
bench_insert,diesel,100,,,20440515.0,ns,525
bench_insert,diesel,100,,,21252763.0,ns,550
bench_insert,diesel,100,,,22311261.0,ns,575
bench_insert,diesel,100,,,23269220.0,ns,600
bench_insert,diesel,100,,,24089092.0,ns,625
bench_insert,diesel,100,,,25050639.0,ns,650
bench_insert,diesel,100,,,26108416.0,ns,675
bench_insert,diesel,100,,,27261871.0,ns,700
bench_insert,diesel,100,,,28174417.0,ns,725
bench_insert,diesel,100,,,28946380.0,ns,750
bench_insert,diesel,100,,,30110875.0,ns,775
bench_insert,diesel,100,,,31187730.0,ns,800
bench_insert,diesel,100,,,31845165.0,ns,825
bench_insert,diesel,100,,,33137991.0,ns,850
bench_insert,diesel,100,,,33683180.0,ns,875
bench_insert,diesel,100,,,34697145.0,ns,900
bench_insert,diesel,100,,,35681003.0,ns,925
bench_insert,diesel,100,,,36974861.0,ns,950
bench_insert,diesel,100,,,39382881.0,ns,975
bench_insert,diesel,100,,,39974516.0,ns,1000
bench_insert,diesel,100,,,40935361.0,ns,1025
bench_insert,diesel,100,,,41992236.0,ns,1050
bench_insert,diesel,100,,,42811306.0,ns,1075
bench_insert,diesel,100,,,43925609.0,ns,1100
bench_insert,diesel,100,,,45688793.0,ns,1125
bench_insert,diesel,100,,,45761419.0,ns,1150
bench_insert,diesel,100,,,46971049.0,ns,1175
bench_insert,diesel,100,,,47884917.0,ns,1200
bench_insert,diesel,100,,,48790149.0,ns,1225
bench_insert,diesel,100,,,49711651.0,ns,1250
bench_insert,diesel,100,,,51633622.0,ns,1275
bench_insert,diesel,100,,,52248701.0,ns,1300
bench_insert,diesel,100,,,53318160.0,ns,1325
bench_insert,diesel,100,,,53952455.0,ns,1350
bench_insert,diesel,100,,,55590406.0,ns,1375
bench_insert,diesel,100,,,56104477.0,ns,1400
bench_insert,diesel,100,,,57086080.0,ns,1425
bench_insert,diesel,100,,,58482410.0,ns,1450
bench_insert,diesel,100,,,58728028.0,ns,1475
bench_insert,diesel,100,,,60127925.0,ns,1500
bench_insert,diesel,100,,,61054757.0,ns,1525
bench_insert,diesel,100,,,61887482.0,ns,1550
bench_insert,diesel,100,,,63270116.0,ns,1575
bench_insert,diesel,100,,,64509472.0,ns,1600
bench_insert,diesel,100,,,65492158.0,ns,1625
bench_insert,diesel,100,,,65879041.0,ns,1650
bench_insert,diesel,100,,,66880662.0,ns,1675
bench_insert,diesel,100,,,68530636.0,ns,1700
bench_insert,diesel,100,,,69368641.0,ns,1725
bench_insert,diesel,100,,,70583913.0,ns,1750
bench_insert,diesel,100,,,71753458.0,ns,1775
bench_insert,diesel,100,,,72423600.0,ns,1800
bench_insert,diesel,100,,,73370800.0,ns,1825
bench_insert,diesel,100,,,74537841.0,ns,1850
bench_insert,diesel,100,,,75311637.0,ns,1875
bench_insert,diesel,100,,,76701404.0,ns,1900
bench_insert,diesel,100,,,78228357.0,ns,1925
bench_insert,diesel,100,,,78133800.0,ns,1950
bench_insert,diesel,100,,,79224639.0,ns,1975
bench_insert,diesel,100,,,80126484.0,ns,2000
bench_insert,diesel,100,,,81226389.0,ns,2025
bench_insert,diesel,100,,,82414579.0,ns,2050
bench_insert,diesel,100,,,83369914.0,ns,2075
bench_insert,diesel,100,,,84079880.0,ns,2100
bench_insert,diesel,100,,,85264034.0,ns,2125
bench_insert,diesel,100,,,87029522.0,ns,2150
bench_insert,diesel,100,,,87429300.0,ns,2175
bench_insert,diesel,100,,,88465045.0,ns,2200
bench_insert,diesel,100,,,89568897.0,ns,2225
bench_insert,diesel,100,,,91144561.0,ns,2250
bench_insert,diesel,100,,,91080993.0,ns,2275
bench_insert,diesel,100,,,92287016.0,ns,2300
bench_insert,diesel,100,,,94145499.0,ns,2325
bench_insert,diesel,100,,,94661283.0,ns,2350
bench_insert,diesel,100,,,95792467.0,ns,2375
bench_insert,diesel,100,,,97015152.0,ns,2400
bench_insert,diesel,100,,,97382558.0,ns,2425
bench_insert,diesel,100,,,98398896.0,ns,2450
bench_insert,diesel,100,,,99133831.0,ns,2475
bench_insert,diesel,100,,,101093422.0,ns,2500
