group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1077942.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2081433.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3167242.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3847879.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5139932.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5972916.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7396917.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8401300.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9445820.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10425778.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11524722.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12246694.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14108427.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14989581.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15798287.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17155331.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18261829.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19170652.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19910411.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20809528.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22304292.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,24560937.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24157851.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25060404.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26668768.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27340170.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28981829.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29100861.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30770374.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31807830.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32966332.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33878414.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34481376.0,ns,495
