group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,899885.0,ns,33
bench_trivial_query,diesel_async,10,,,1610356.0,ns,66
bench_trivial_query,diesel_async,10,,,2626059.0,ns,99
bench_trivial_query,diesel_async,10,,,3406118.0,ns,132
bench_trivial_query,diesel_async,10,,,4695143.0,ns,165
bench_trivial_query,diesel_async,10,,,4786443.0,ns,198
bench_trivial_query,diesel_async,10,,,5989285.0,ns,231
bench_trivial_query,diesel_async,10,,,7376042.0,ns,264
bench_trivial_query,diesel_async,10,,,7867854.0,ns,297
bench_trivial_query,diesel_async,10,,,8877574.0,ns,330
bench_trivial_query,diesel_async,10,,,9568819.0,ns,363
bench_trivial_query,diesel_async,10,,,11132565.0,ns,396
bench_trivial_query,diesel_async,10,,,13429548.0,ns,429
bench_trivial_query,diesel_async,10,,,12129994.0,ns,462
bench_trivial_query,diesel_async,10,,,15087983.0,ns,495
bench_trivial_query,diesel_async,10,,,14835041.0,ns,528
bench_trivial_query,diesel_async,10,,,15509364.0,ns,561
bench_trivial_query,diesel_async,10,,,16665485.0,ns,594
bench_trivial_query,diesel_async,10,,,17548128.0,ns,627
bench_trivial_query,diesel_async,10,,,19847153.0,ns,660
bench_trivial_query,diesel_async,10,,,18607586.0,ns,693
bench_trivial_query,diesel_async,10,,,22219826.0,ns,726
bench_trivial_query,diesel_async,10,,,21792528.0,ns,759
bench_trivial_query,diesel_async,10,,,23820247.0,ns,792
bench_trivial_query,diesel_async,10,,,23832518.0,ns,825
bench_trivial_query,diesel_async,10,,,23688199.0,ns,858
bench_trivial_query,diesel_async,10,,,28441669.0,ns,891
bench_trivial_query,diesel_async,10,,,25254358.0,ns,924
bench_trivial_query,diesel_async,10,,,26054750.0,ns,957
bench_trivial_query,diesel_async,10,,,28777446.0,ns,990
bench_trivial_query,diesel_async,10,,,29506233.0,ns,1023
bench_trivial_query,diesel_async,10,,,31472746.0,ns,1056
bench_trivial_query,diesel_async,10,,,31115466.0,ns,1089
bench_trivial_query,diesel_async,10,,,30318124.0,ns,1122
bench_trivial_query,diesel_async,10,,,32437260.0,ns,1155
bench_trivial_query,diesel_async,10,,,36001626.0,ns,1188
bench_trivial_query,diesel_async,10,,,36284635.0,ns,1221
bench_trivial_query,diesel_async,10,,,36972452.0,ns,1254
bench_trivial_query,diesel_async,10,,,37754208.0,ns,1287
bench_trivial_query,diesel_async,10,,,37044771.0,ns,1320
bench_trivial_query,diesel_async,10,,,37692480.0,ns,1353
bench_trivial_query,diesel_async,10,,,44006545.0,ns,1386
bench_trivial_query,diesel_async,10,,,39359543.0,ns,1419
bench_trivial_query,diesel_async,10,,,41053104.0,ns,1452
bench_trivial_query,diesel_async,10,,,43569637.0,ns,1485
bench_trivial_query,diesel_async,10,,,44647854.0,ns,1518
bench_trivial_query,diesel_async,10,,,43658322.0,ns,1551
bench_trivial_query,diesel_async,10,,,49224957.0,ns,1584
bench_trivial_query,diesel_async,10,,,48906531.0,ns,1617
bench_trivial_query,diesel_async,10,,,52616748.0,ns,1650
bench_trivial_query,diesel_async,10,,,49313925.0,ns,1683
bench_trivial_query,diesel_async,10,,,49785535.0,ns,1716
bench_trivial_query,diesel_async,10,,,52889328.0,ns,1749
bench_trivial_query,diesel_async,10,,,61365321.0,ns,1782
bench_trivial_query,diesel_async,10,,,52043533.0,ns,1815
bench_trivial_query,diesel_async,10,,,50405027.0,ns,1848
bench_trivial_query,diesel_async,10,,,58970164.0,ns,1881
bench_trivial_query,diesel_async,10,,,56633149.0,ns,1914
bench_trivial_query,diesel_async,10,,,57567960.0,ns,1947
bench_trivial_query,diesel_async,10,,,53918786.0,ns,1980
bench_trivial_query,diesel_async,10,,,59299382.0,ns,2013
bench_trivial_query,diesel_async,10,,,59486784.0,ns,2046
bench_trivial_query,diesel_async,10,,,60357984.0,ns,2079
bench_trivial_query,diesel_async,10,,,58272657.0,ns,2112
bench_trivial_query,diesel_async,10,,,60239604.0,ns,2145
bench_trivial_query,diesel_async,10,,,58853808.0,ns,2178
bench_trivial_query,diesel_async,10,,,66027310.0,ns,2211
bench_trivial_query,diesel_async,10,,,62414505.0,ns,2244
bench_trivial_query,diesel_async,10,,,64178068.0,ns,2277
bench_trivial_query,diesel_async,10,,,64126761.0,ns,2310
bench_trivial_query,diesel_async,10,,,68371579.0,ns,2343
bench_trivial_query,diesel_async,10,,,72664799.0,ns,2376
bench_trivial_query,diesel_async,10,,,69484195.0,ns,2409
bench_trivial_query,diesel_async,10,,,70727753.0,ns,2442
bench_trivial_query,diesel_async,10,,,70466413.0,ns,2475
bench_trivial_query,diesel_async,10,,,76912115.0,ns,2508
bench_trivial_query,diesel_async,10,,,73715164.0,ns,2541
bench_trivial_query,diesel_async,10,,,76906484.0,ns,2574
bench_trivial_query,diesel_async,10,,,72246155.0,ns,2607
bench_trivial_query,diesel_async,10,,,78020488.0,ns,2640
bench_trivial_query,diesel_async,10,,,80425312.0,ns,2673
