group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1214434.0,ns,4
bench_trivial_query,wtx,1000,,,3218170.0,ns,8
bench_trivial_query,wtx,1000,,,4794418.0,ns,12
bench_trivial_query,wtx,1000,,,4730925.0,ns,16
bench_trivial_query,wtx,1000,,,6660503.0,ns,20
bench_trivial_query,wtx,1000,,,9247036.0,ns,24
bench_trivial_query,wtx,1000,,,11026839.0,ns,28
bench_trivial_query,wtx,1000,,,10948238.0,ns,32
bench_trivial_query,wtx,1000,,,14077398.0,ns,36
bench_trivial_query,wtx,1000,,,15771437.0,ns,40
bench_trivial_query,wtx,1000,,,17329671.0,ns,44
bench_trivial_query,wtx,1000,,,18616792.0,ns,48
bench_trivial_query,wtx,1000,,,14726667.0,ns,52
bench_trivial_query,wtx,1000,,,15876668.0,ns,56
bench_trivial_query,wtx,1000,,,19755114.0,ns,60
bench_trivial_query,wtx,1000,,,19153939.0,ns,64
bench_trivial_query,wtx,1000,,,23406354.0,ns,68
bench_trivial_query,wtx,1000,,,27980153.0,ns,72
bench_trivial_query,wtx,1000,,,29411953.0,ns,76
bench_trivial_query,wtx,1000,,,22470147.0,ns,80
bench_trivial_query,wtx,1000,,,28137983.0,ns,84
bench_trivial_query,wtx,1000,,,25471618.0,ns,88
bench_trivial_query,wtx,1000,,,34590105.0,ns,92
bench_trivial_query,wtx,1000,,,33558036.0,ns,96
bench_trivial_query,wtx,1000,,,32841169.0,ns,100
bench_trivial_query,wtx,1000,,,29170831.0,ns,104
bench_trivial_query,wtx,1000,,,34203818.0,ns,108
bench_trivial_query,wtx,1000,,,36783764.0,ns,112
bench_trivial_query,wtx,1000,,,42595570.0,ns,116
bench_trivial_query,wtx,1000,,,36380436.0,ns,120
bench_trivial_query,wtx,1000,,,48179310.0,ns,124
bench_trivial_query,wtx,1000,,,46571788.0,ns,128
bench_trivial_query,wtx,1000,,,47743615.0,ns,132
bench_trivial_query,wtx,1000,,,46984884.0,ns,136
bench_trivial_query,wtx,1000,,,53419023.0,ns,140
bench_trivial_query,wtx,1000,,,47341167.0,ns,144
bench_trivial_query,wtx,1000,,,48542795.0,ns,148
bench_trivial_query,wtx,1000,,,43640172.0,ns,152
bench_trivial_query,wtx,1000,,,50852714.0,ns,156
bench_trivial_query,wtx,1000,,,49668590.0,ns,160
bench_trivial_query,wtx,1000,,,54893416.0,ns,164
bench_trivial_query,wtx,1000,,,49368984.0,ns,168
bench_trivial_query,wtx,1000,,,60219075.0,ns,172
bench_trivial_query,wtx,1000,,,62499144.0,ns,176
bench_trivial_query,wtx,1000,,,61400404.0,ns,180
bench_trivial_query,wtx,1000,,,60735665.0,ns,184
bench_trivial_query,wtx,1000,,,66011974.0,ns,188
bench_trivial_query,wtx,1000,,,61581570.0,ns,192
bench_trivial_query,wtx,1000,,,68973974.0,ns,196
bench_trivial_query,wtx,1000,,,61840697.0,ns,200
bench_trivial_query,wtx,1000,,,73552654.0,ns,204
bench_trivial_query,wtx,1000,,,71654838.0,ns,208
bench_trivial_query,wtx,1000,,,72655295.0,ns,212
bench_trivial_query,wtx,1000,,,71797292.0,ns,216
bench_trivial_query,wtx,1000,,,70516232.0,ns,220
bench_trivial_query,wtx,1000,,,62949955.0,ns,224
bench_trivial_query,wtx,1000,,,73802261.0,ns,228
bench_trivial_query,wtx,1000,,,67236463.0,ns,232
bench_trivial_query,wtx,1000,,,82297149.0,ns,236
bench_trivial_query,wtx,1000,,,76266547.0,ns,240
bench_trivial_query,wtx,1000,,,85256042.0,ns,244
bench_trivial_query,wtx,1000,,,74730240.0,ns,248
bench_trivial_query,wtx,1000,,,73741006.0,ns,252
bench_trivial_query,wtx,1000,,,88752838.0,ns,256
bench_trivial_query,wtx,1000,,,85411253.0,ns,260
bench_trivial_query,wtx,1000,,,86346720.0,ns,264
bench_trivial_query,wtx,1000,,,79293414.0,ns,268
bench_trivial_query,wtx,1000,,,89974384.0,ns,272
bench_trivial_query,wtx,1000,,,85794434.0,ns,276
bench_trivial_query,wtx,1000,,,90231689.0,ns,280
bench_trivial_query,wtx,1000,,,95766577.0,ns,284
bench_trivial_query,wtx,1000,,,85598401.0,ns,288
bench_trivial_query,wtx,1000,,,82584195.0,ns,292
bench_trivial_query,wtx,1000,,,102226437.0,ns,296
bench_trivial_query,wtx,1000,,,100936952.0,ns,300
bench_trivial_query,wtx,1000,,,100360128.0,ns,304
bench_trivial_query,wtx,1000,,,104393199.0,ns,308
bench_trivial_query,wtx,1000,,,105264343.0,ns,312
bench_trivial_query,wtx,1000,,,107718957.0,ns,316
bench_trivial_query,wtx,1000,,,104475792.0,ns,320
bench_trivial_query,wtx,1000,,,102952109.0,ns,324
bench_trivial_query,wtx,1000,,,109602303.0,ns,328
bench_trivial_query,wtx,1000,,,96376032.0,ns,332
bench_trivial_query,wtx,1000,,,95876231.0,ns,336
bench_trivial_query,wtx,1000,,,110431917.0,ns,340
bench_trivial_query,wtx,1000,,,102131228.0,ns,344
bench_trivial_query,wtx,1000,,,115414194.0,ns,348
bench_trivial_query,wtx,1000,,,106905141.0,ns,352
bench_trivial_query,wtx,1000,,,110344153.0,ns,356
bench_trivial_query,wtx,1000,,,116819912.0,ns,360
bench_trivial_query,wtx,1000,,,109651707.0,ns,364
bench_trivial_query,wtx,1000,,,112906701.0,ns,368
bench_trivial_query,wtx,1000,,,119671077.0,ns,372
bench_trivial_query,wtx,1000,,,123508912.0,ns,376
bench_trivial_query,wtx,1000,,,129617627.0,ns,380
bench_trivial_query,wtx,1000,,,121859666.0,ns,384
bench_trivial_query,wtx,1000,,,119868637.0,ns,388
bench_trivial_query,wtx,1000,,,111480901.0,ns,392
bench_trivial_query,wtx,1000,,,120318400.0,ns,396
bench_trivial_query,wtx,1000,,,133741991.0,ns,400
