group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55547876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50978510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55630070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55630714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53139874.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53976662.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52364072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49995742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48230062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47837458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59835042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55844549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59944549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57061858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58037576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58122401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58371638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48847921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52582685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55195718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56003148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55749813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56053938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63229983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57575056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48858323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55905443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56146061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54289682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55602501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54709810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58372871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56283648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55830711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54338300.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55585086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58432970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57679879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49195688.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52248429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52986144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61765974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61741447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58688849.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56059300.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51339528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63388735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57682721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63389858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60252469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60450980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63361149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51382465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54294160.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55005697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54441164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59855385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55464041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54015121.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55799698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51624294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47766496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52798442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55724328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53470409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54769451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48567748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55477576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56901169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54411382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55759924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53810738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55506041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51103779.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50828193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53246686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47684045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58376023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56459014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52910472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49137757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52125450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56922470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55744974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57304259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54733641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59012810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55668183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53311447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48058255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55705603.0,ns,9
