group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1591508.0,ns,3
bench_insert,wtx,25,,,3641973.0,ns,6
bench_insert,wtx,25,,,5873430.0,ns,9
bench_insert,wtx,25,,,5585749.0,ns,12
bench_insert,wtx,25,,,9178279.0,ns,15
bench_insert,wtx,25,,,8824786.0,ns,18
bench_insert,wtx,25,,,11708977.0,ns,21
bench_insert,wtx,25,,,12001446.0,ns,24
bench_insert,wtx,25,,,13848341.0,ns,27
bench_insert,wtx,25,,,15951418.0,ns,30
bench_insert,wtx,25,,,13993883.0,ns,33
bench_insert,wtx,25,,,11423592.0,ns,36
bench_insert,wtx,25,,,13378410.0,ns,39
bench_insert,wtx,25,,,14157282.0,ns,42
bench_insert,wtx,25,,,16992871.0,ns,45
bench_insert,wtx,25,,,16752880.0,ns,48
bench_insert,wtx,25,,,24813693.0,ns,51
bench_insert,wtx,25,,,25876847.0,ns,54
bench_insert,wtx,25,,,24443929.0,ns,57
bench_insert,wtx,25,,,28085428.0,ns,60
bench_insert,wtx,25,,,32322590.0,ns,63
bench_insert,wtx,25,,,29003586.0,ns,66
bench_insert,wtx,25,,,22390086.0,ns,69
bench_insert,wtx,25,,,35260162.0,ns,72
bench_insert,wtx,25,,,30207833.0,ns,75
bench_insert,wtx,25,,,40218273.0,ns,78
bench_insert,wtx,25,,,40759879.0,ns,81
bench_insert,wtx,25,,,44069810.0,ns,84
bench_insert,wtx,25,,,45072921.0,ns,87
bench_insert,wtx,25,,,32910290.0,ns,90
bench_insert,wtx,25,,,40646777.0,ns,93
bench_insert,wtx,25,,,34594534.0,ns,96
bench_insert,wtx,25,,,53368697.0,ns,99
bench_insert,wtx,25,,,56381927.0,ns,102
bench_insert,wtx,25,,,49917760.0,ns,105
bench_insert,wtx,25,,,61440241.0,ns,108
bench_insert,wtx,25,,,40503727.0,ns,111
bench_insert,wtx,25,,,60699588.0,ns,114
bench_insert,wtx,25,,,55803646.0,ns,117
bench_insert,wtx,25,,,45068349.0,ns,120
bench_insert,wtx,25,,,56722089.0,ns,123
bench_insert,wtx,25,,,64825308.0,ns,126
bench_insert,wtx,25,,,66638869.0,ns,129
bench_insert,wtx,25,,,66432786.0,ns,132
bench_insert,wtx,25,,,78164370.0,ns,135
bench_insert,wtx,25,,,75355614.0,ns,138
bench_insert,wtx,25,,,59172523.0,ns,141
bench_insert,wtx,25,,,71546658.0,ns,144
bench_insert,wtx,25,,,74051404.0,ns,147
bench_insert,wtx,25,,,71328969.0,ns,150
bench_insert,wtx,25,,,86888392.0,ns,153
bench_insert,wtx,25,,,85174882.0,ns,156
bench_insert,wtx,25,,,72075338.0,ns,159
bench_insert,wtx,25,,,88691043.0,ns,162
bench_insert,wtx,25,,,87060089.0,ns,165
bench_insert,wtx,25,,,81565638.0,ns,168
bench_insert,wtx,25,,,72508921.0,ns,171
bench_insert,wtx,25,,,83425291.0,ns,174
bench_insert,wtx,25,,,99982518.0,ns,177
bench_insert,wtx,25,,,86911758.0,ns,180
bench_insert,wtx,25,,,88111661.0,ns,183
bench_insert,wtx,25,,,88477046.0,ns,186
bench_insert,wtx,25,,,70628234.0,ns,189
bench_insert,wtx,25,,,80448532.0,ns,192
bench_insert,wtx,25,,,84196466.0,ns,195
bench_insert,wtx,25,,,92462231.0,ns,198
bench_insert,wtx,25,,,92222983.0,ns,201
bench_insert,wtx,25,,,90969309.0,ns,204
bench_insert,wtx,25,,,106229073.0,ns,207
bench_insert,wtx,25,,,107372880.0,ns,210
bench_insert,wtx,25,,,107486650.0,ns,213
bench_insert,wtx,25,,,97670269.0,ns,216
bench_insert,wtx,25,,,110897942.0,ns,219
bench_insert,wtx,25,,,98177891.0,ns,222
bench_insert,wtx,25,,,102939653.0,ns,225
bench_insert,wtx,25,,,104082417.0,ns,228
bench_insert,wtx,25,,,100465780.0,ns,231
bench_insert,wtx,25,,,110293908.0,ns,234
bench_insert,wtx,25,,,116055433.0,ns,237
bench_insert,wtx,25,,,103489845.0,ns,240
bench_insert,wtx,25,,,122138005.0,ns,243
bench_insert,wtx,25,,,120665583.0,ns,246
bench_insert,wtx,25,,,122024573.0,ns,249
bench_insert,wtx,25,,,114194115.0,ns,252
bench_insert,wtx,25,,,127194291.0,ns,255
bench_insert,wtx,25,,,100188433.0,ns,258
bench_insert,wtx,25,,,107862267.0,ns,261
bench_insert,wtx,25,,,105124802.0,ns,264
bench_insert,wtx,25,,,114540685.0,ns,267
bench_insert,wtx,25,,,113808177.0,ns,270
bench_insert,wtx,25,,,143110818.0,ns,273
bench_insert,wtx,25,,,147467639.0,ns,276
bench_insert,wtx,25,,,141645983.0,ns,279
bench_insert,wtx,25,,,154520957.0,ns,282
bench_insert,wtx,25,,,129511427.0,ns,285
bench_insert,wtx,25,,,138412044.0,ns,288
bench_insert,wtx,25,,,142233616.0,ns,291
bench_insert,wtx,25,,,140092078.0,ns,294
bench_insert,wtx,25,,,150220319.0,ns,297
bench_insert,wtx,25,,,144091682.0,ns,300
