group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1004846.0,ns,423
bench_insert,diesel,1,,,1965850.0,ns,846
bench_insert,diesel,1,,,2918730.0,ns,1269
bench_insert,diesel,1,,,3924258.0,ns,1692
bench_insert,diesel,1,,,4886303.0,ns,2115
bench_insert,diesel,1,,,5866133.0,ns,2538
bench_insert,diesel,1,,,6831358.0,ns,2961
bench_insert,diesel,1,,,7810934.0,ns,3384
bench_insert,diesel,1,,,8779144.0,ns,3807
bench_insert,diesel,1,,,9747473.0,ns,4230
bench_insert,diesel,1,,,10704040.0,ns,4653
bench_insert,diesel,1,,,11697437.0,ns,5076
bench_insert,diesel,1,,,12685623.0,ns,5499
bench_insert,diesel,1,,,13782242.0,ns,5922
bench_insert,diesel,1,,,14649432.0,ns,6345
bench_insert,diesel,1,,,15633391.0,ns,6768
bench_insert,diesel,1,,,16551486.0,ns,7191
bench_insert,diesel,1,,,17605395.0,ns,7614
bench_insert,diesel,1,,,18607828.0,ns,8037
bench_insert,diesel,1,,,19686965.0,ns,8460
bench_insert,diesel,1,,,20573150.0,ns,8883
bench_insert,diesel,1,,,21692713.0,ns,9306
bench_insert,diesel,1,,,22499390.0,ns,9729
bench_insert,diesel,1,,,23476936.0,ns,10152
bench_insert,diesel,1,,,24518873.0,ns,10575
bench_insert,diesel,1,,,25588261.0,ns,10998
bench_insert,diesel,1,,,26443870.0,ns,11421
bench_insert,diesel,1,,,27469375.0,ns,11844
bench_insert,diesel,1,,,28485955.0,ns,12267
bench_insert,diesel,1,,,29407447.0,ns,12690
bench_insert,diesel,1,,,30510959.0,ns,13113
bench_insert,diesel,1,,,31386325.0,ns,13536
bench_insert,diesel,1,,,32346539.0,ns,13959
bench_insert,diesel,1,,,33450201.0,ns,14382
bench_insert,diesel,1,,,34284189.0,ns,14805
bench_insert,diesel,1,,,35325054.0,ns,15228
bench_insert,diesel,1,,,36329340.0,ns,15651
bench_insert,diesel,1,,,37432231.0,ns,16074
bench_insert,diesel,1,,,38467745.0,ns,16497
bench_insert,diesel,1,,,39201938.0,ns,16920
bench_insert,diesel,1,,,40230901.0,ns,17343
bench_insert,diesel,1,,,41466449.0,ns,17766
bench_insert,diesel,1,,,42141590.0,ns,18189
bench_insert,diesel,1,,,43248629.0,ns,18612
bench_insert,diesel,1,,,44101904.0,ns,19035
bench_insert,diesel,1,,,45236643.0,ns,19458
bench_insert,diesel,1,,,46228246.0,ns,19881
bench_insert,diesel,1,,,47203790.0,ns,20304
bench_insert,diesel,1,,,48065349.0,ns,20727
bench_insert,diesel,1,,,49163711.0,ns,21150
bench_insert,diesel,1,,,50031814.0,ns,21573
bench_insert,diesel,1,,,51199545.0,ns,21996
bench_insert,diesel,1,,,52332593.0,ns,22419
bench_insert,diesel,1,,,53390329.0,ns,22842
bench_insert,diesel,1,,,53891535.0,ns,23265
bench_insert,diesel,1,,,54927411.0,ns,23688
bench_insert,diesel,1,,,55765566.0,ns,24111
bench_insert,diesel,1,,,56885449.0,ns,24534
bench_insert,diesel,1,,,57898132.0,ns,24957
bench_insert,diesel,1,,,59110818.0,ns,25380
bench_insert,diesel,1,,,59702221.0,ns,25803
bench_insert,diesel,1,,,60984699.0,ns,26226
bench_insert,diesel,1,,,61642378.0,ns,26649
bench_insert,diesel,1,,,62751079.0,ns,27072
bench_insert,diesel,1,,,63768981.0,ns,27495
bench_insert,diesel,1,,,64839221.0,ns,27918
bench_insert,diesel,1,,,65658842.0,ns,28341
bench_insert,diesel,1,,,66836693.0,ns,28764
bench_insert,diesel,1,,,67673957.0,ns,29187
bench_insert,diesel,1,,,68960992.0,ns,29610
bench_insert,diesel,1,,,69780754.0,ns,30033
bench_insert,diesel,1,,,70495980.0,ns,30456
bench_insert,diesel,1,,,71617515.0,ns,30879
bench_insert,diesel,1,,,72903768.0,ns,31302
bench_insert,diesel,1,,,73496226.0,ns,31725
bench_insert,diesel,1,,,74513757.0,ns,32148
bench_insert,diesel,1,,,75251566.0,ns,32571
bench_insert,diesel,1,,,76656521.0,ns,32994
bench_insert,diesel,1,,,77406933.0,ns,33417
bench_insert,diesel,1,,,78577169.0,ns,33840
bench_insert,diesel,1,,,79437367.0,ns,34263
bench_insert,diesel,1,,,80657847.0,ns,34686
bench_insert,diesel,1,,,81613684.0,ns,35109
bench_insert,diesel,1,,,82606498.0,ns,35532
bench_insert,diesel,1,,,83236756.0,ns,35955
bench_insert,diesel,1,,,84478245.0,ns,36378
bench_insert,diesel,1,,,85338803.0,ns,36801
bench_insert,diesel,1,,,86430984.0,ns,37224
bench_insert,diesel,1,,,87493299.0,ns,37647
bench_insert,diesel,1,,,88308843.0,ns,38070
bench_insert,diesel,1,,,89439906.0,ns,38493
bench_insert,diesel,1,,,90303690.0,ns,38916
bench_insert,diesel,1,,,91052389.0,ns,39339
bench_insert,diesel,1,,,92376393.0,ns,39762
bench_insert,diesel,1,,,93653289.0,ns,40185
bench_insert,diesel,1,,,94426333.0,ns,40608
bench_insert,diesel,1,,,95114910.0,ns,41031
bench_insert,diesel,1,,,96696074.0,ns,41454
bench_insert,diesel,1,,,97089730.0,ns,41877
bench_insert,diesel,1,,,98903870.0,ns,42300
