group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2344423.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3600311.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4759187.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6022028.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7892871.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9238378.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9830380.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11394287.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13738398.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14228639.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14730322.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15916700.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17755121.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19380306.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19886674.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22469194.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23555003.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24914896.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27333938.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27847193.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27869013.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31275681.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30873155.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33270980.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33201218.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34227945.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35070206.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37796566.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36734512.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38950703.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42080180.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44612015.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43079286.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44057944.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44455631.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49526614.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47665098.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50510912.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50232929.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54156203.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52947076.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57673582.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55961136.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58138996.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56759826.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57575187.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61494981.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62654165.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67006999.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65255579.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66414887.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69479442.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68773876.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68007958.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72277852.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70713729.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74534664.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72200268.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74017433.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73030500.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78892169.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83663607.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83735701.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79869032.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84945805.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86380187.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86201618.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83461196.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83349746.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88909325.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91535338.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92619831.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94086832.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94719147.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97772220.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93049257.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94204316.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99338758.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97032481.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102282297.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100501305.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100822438.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104402179.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104013302.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108180476.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111597837.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112773601.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110210109.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108640429.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113122606.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119047657.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114153861.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,121920499.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119113565.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,118160613.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115585549.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,121742410.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,123607229.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,128390259.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,124294239.0,ns,200
