group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50806347.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56033945.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53325665.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50925902.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50748349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50636438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56793568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53970396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54784217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50647228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50515040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51135466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50937955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53833619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54117372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53875987.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54874134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50855680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58915643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52082035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,49990053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50619396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54435881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50772894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52529817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54023393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50952534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50683321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55619892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56387901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55090777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56773050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51305551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51781745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54951009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54342370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50901692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55041470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52295923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54787327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51010506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50660928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53767692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54974859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53905379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53473676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50580778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50772308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50797065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54568559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53691161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50761458.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51228966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50224158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50939433.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51642314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51017690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53929654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54866556.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50752161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55299268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54919084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50895670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52980528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54833764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55053357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54965026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54634680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50726291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53566181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52779211.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54540012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50505927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59364102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53308882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54204541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53790151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55605227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50620382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51122427.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55298136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53227582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55842582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50729518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54432826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54788579.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53835144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53963423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54198348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54336449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53895394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54473029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55071617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53017155.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50841135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51002688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55639570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52334442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53285791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55268281.0,ns,15
