group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1013382.0,ns,15
bench_trivial_query,diesel_async,100,,,2064973.0,ns,30
bench_trivial_query,diesel_async,100,,,3084797.0,ns,45
bench_trivial_query,diesel_async,100,,,4215155.0,ns,60
bench_trivial_query,diesel_async,100,,,5228355.0,ns,75
bench_trivial_query,diesel_async,100,,,6244933.0,ns,90
bench_trivial_query,diesel_async,100,,,7339737.0,ns,105
bench_trivial_query,diesel_async,100,,,8364048.0,ns,120
bench_trivial_query,diesel_async,100,,,9348023.0,ns,135
bench_trivial_query,diesel_async,100,,,9968142.0,ns,150
bench_trivial_query,diesel_async,100,,,11520748.0,ns,165
bench_trivial_query,diesel_async,100,,,12750459.0,ns,180
bench_trivial_query,diesel_async,100,,,13352753.0,ns,195
bench_trivial_query,diesel_async,100,,,14860213.0,ns,210
bench_trivial_query,diesel_async,100,,,16043174.0,ns,225
bench_trivial_query,diesel_async,100,,,16972314.0,ns,240
bench_trivial_query,diesel_async,100,,,17925704.0,ns,255
bench_trivial_query,diesel_async,100,,,19439128.0,ns,270
bench_trivial_query,diesel_async,100,,,20197458.0,ns,285
bench_trivial_query,diesel_async,100,,,21262564.0,ns,300
bench_trivial_query,diesel_async,100,,,22093461.0,ns,315
bench_trivial_query,diesel_async,100,,,22967227.0,ns,330
bench_trivial_query,diesel_async,100,,,23363294.0,ns,345
bench_trivial_query,diesel_async,100,,,25210246.0,ns,360
bench_trivial_query,diesel_async,100,,,26458672.0,ns,375
bench_trivial_query,diesel_async,100,,,27051367.0,ns,390
bench_trivial_query,diesel_async,100,,,28780287.0,ns,405
bench_trivial_query,diesel_async,100,,,29681666.0,ns,420
bench_trivial_query,diesel_async,100,,,30694787.0,ns,435
bench_trivial_query,diesel_async,100,,,31559057.0,ns,450
bench_trivial_query,diesel_async,100,,,32562607.0,ns,465
bench_trivial_query,diesel_async,100,,,34278690.0,ns,480
bench_trivial_query,diesel_async,100,,,35664805.0,ns,495
bench_trivial_query,diesel_async,100,,,36374413.0,ns,510
bench_trivial_query,diesel_async,100,,,36816394.0,ns,525
bench_trivial_query,diesel_async,100,,,38552119.0,ns,540
bench_trivial_query,diesel_async,100,,,39467343.0,ns,555
bench_trivial_query,diesel_async,100,,,40026548.0,ns,570
bench_trivial_query,diesel_async,100,,,41029759.0,ns,585
bench_trivial_query,diesel_async,100,,,42143850.0,ns,600
bench_trivial_query,diesel_async,100,,,44407637.0,ns,615
bench_trivial_query,diesel_async,100,,,44642580.0,ns,630
bench_trivial_query,diesel_async,100,,,43901794.0,ns,645
bench_trivial_query,diesel_async,100,,,45517531.0,ns,660
bench_trivial_query,diesel_async,100,,,47220050.0,ns,675
bench_trivial_query,diesel_async,100,,,49345875.0,ns,690
bench_trivial_query,diesel_async,100,,,49046871.0,ns,705
bench_trivial_query,diesel_async,100,,,52352026.0,ns,720
bench_trivial_query,diesel_async,100,,,52351975.0,ns,735
bench_trivial_query,diesel_async,100,,,52282772.0,ns,750
bench_trivial_query,diesel_async,100,,,54470037.0,ns,765
bench_trivial_query,diesel_async,100,,,53478559.0,ns,780
bench_trivial_query,diesel_async,100,,,56500476.0,ns,795
bench_trivial_query,diesel_async,100,,,56146235.0,ns,810
bench_trivial_query,diesel_async,100,,,57619795.0,ns,825
bench_trivial_query,diesel_async,100,,,58260523.0,ns,840
bench_trivial_query,diesel_async,100,,,59222315.0,ns,855
bench_trivial_query,diesel_async,100,,,60845988.0,ns,870
bench_trivial_query,diesel_async,100,,,62209437.0,ns,885
bench_trivial_query,diesel_async,100,,,64584194.0,ns,900
bench_trivial_query,diesel_async,100,,,64359911.0,ns,915
bench_trivial_query,diesel_async,100,,,65281971.0,ns,930
bench_trivial_query,diesel_async,100,,,65499069.0,ns,945
bench_trivial_query,diesel_async,100,,,65771482.0,ns,960
bench_trivial_query,diesel_async,100,,,67076603.0,ns,975
bench_trivial_query,diesel_async,100,,,70593792.0,ns,990
bench_trivial_query,diesel_async,100,,,70213799.0,ns,1005
bench_trivial_query,diesel_async,100,,,71781873.0,ns,1020
bench_trivial_query,diesel_async,100,,,72688452.0,ns,1035
bench_trivial_query,diesel_async,100,,,73061464.0,ns,1050
bench_trivial_query,diesel_async,100,,,74944935.0,ns,1065
bench_trivial_query,diesel_async,100,,,76375531.0,ns,1080
bench_trivial_query,diesel_async,100,,,75482450.0,ns,1095
bench_trivial_query,diesel_async,100,,,77518467.0,ns,1110
bench_trivial_query,diesel_async,100,,,80951830.0,ns,1125
bench_trivial_query,diesel_async,100,,,81843361.0,ns,1140
bench_trivial_query,diesel_async,100,,,81449829.0,ns,1155
bench_trivial_query,diesel_async,100,,,81354878.0,ns,1170
bench_trivial_query,diesel_async,100,,,83487168.0,ns,1185
bench_trivial_query,diesel_async,100,,,84878112.0,ns,1200
bench_trivial_query,diesel_async,100,,,85844113.0,ns,1215
bench_trivial_query,diesel_async,100,,,84423694.0,ns,1230
bench_trivial_query,diesel_async,100,,,88341149.0,ns,1245
bench_trivial_query,diesel_async,100,,,88229903.0,ns,1260
bench_trivial_query,diesel_async,100,,,89433299.0,ns,1275
bench_trivial_query,diesel_async,100,,,90608047.0,ns,1290
bench_trivial_query,diesel_async,100,,,91937609.0,ns,1305
bench_trivial_query,diesel_async,100,,,92753990.0,ns,1320
bench_trivial_query,diesel_async,100,,,92980387.0,ns,1335
bench_trivial_query,diesel_async,100,,,96694971.0,ns,1350
bench_trivial_query,diesel_async,100,,,96929712.0,ns,1365
bench_trivial_query,diesel_async,100,,,96126623.0,ns,1380
bench_trivial_query,diesel_async,100,,,96752493.0,ns,1395
bench_trivial_query,diesel_async,100,,,96873421.0,ns,1410
bench_trivial_query,diesel_async,100,,,99441392.0,ns,1425
bench_trivial_query,diesel_async,100,,,101294487.0,ns,1440
bench_trivial_query,diesel_async,100,,,103212249.0,ns,1455
bench_trivial_query,diesel_async,100,,,104504968.0,ns,1470
bench_trivial_query,diesel_async,100,,,104443353.0,ns,1485
bench_trivial_query,diesel_async,100,,,119073323.0,ns,1500
