group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,59534860.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,67102207.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,59857931.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,65484628.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,69788198.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,72705860.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,73077695.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,64993424.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,64813918.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,64441217.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,72265299.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,74827112.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,74951607.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,78407724.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,77029429.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,85880050.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,82141095.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,87302785.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,84070276.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,85972211.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,79277117.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,77739884.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,87951039.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,82893182.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,85292305.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,83052557.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,96609443.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,89281075.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,85841376.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,84897485.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,97204842.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,97986185.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,99116749.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,95696764.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,89681886.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,92263184.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,103295817.0,ns,2700
