group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1050765.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2568554.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3069761.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3558926.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6142017.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5484878.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6472785.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7752846.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8730442.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11303449.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13256051.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10820416.0,ns,156
bench_trivial_query,diesel_boxed,10,,,14992270.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12482344.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13413003.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14146877.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15343384.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16166304.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23791463.0,ns,247
bench_trivial_query,diesel_boxed,10,,,21461672.0,ns,260
bench_trivial_query,diesel_boxed,10,,,23576975.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27201671.0,ns,286
bench_trivial_query,diesel_boxed,10,,,22160854.0,ns,299
bench_trivial_query,diesel_boxed,10,,,22304788.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22572264.0,ns,325
bench_trivial_query,diesel_boxed,10,,,32156778.0,ns,338
bench_trivial_query,diesel_boxed,10,,,33281442.0,ns,351
bench_trivial_query,diesel_boxed,10,,,31631819.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35523585.0,ns,377
bench_trivial_query,diesel_boxed,10,,,31736552.0,ns,390
bench_trivial_query,diesel_boxed,10,,,31479922.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28634922.0,ns,416
bench_trivial_query,diesel_boxed,10,,,40837262.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30811572.0,ns,442
bench_trivial_query,diesel_boxed,10,,,35690887.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32997473.0,ns,468
bench_trivial_query,diesel_boxed,10,,,45905059.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34535434.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35277034.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35905137.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37064746.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38768219.0,ns,546
bench_trivial_query,diesel_boxed,10,,,40277505.0,ns,559
bench_trivial_query,diesel_boxed,10,,,54343986.0,ns,572
