group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3346489.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4848171.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7025689.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8884381.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10125535.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12538645.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13493614.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15999951.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16677929.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19369127.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21386458.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21687451.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24786346.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24409068.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28212232.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29860672.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31404341.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31142231.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35003173.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35554646.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38297964.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39139370.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42615852.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,40912479.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45196417.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,43734738.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48627153.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47206330.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52324346.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50131857.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54596542.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56640012.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58200442.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60079752.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,58290381.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64108939.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65413322.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,63361629.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,64694406.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69723786.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,68404227.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74145386.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75089196.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,72498052.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,75948202.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80986192.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81400798.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,79938909.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,81307242.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,82027782.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88176489.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87972387.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89342984.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,88972119.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,90287553.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95388900.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,93263058.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101496358.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100593285.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104718515.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106373202.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106381798.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,104813869.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110207700.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112169866.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114109005.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,110830669.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118121789.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120168069.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121749592.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124529897.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125085239.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126467166.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,128250536.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130404800.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,125232675.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132997697.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135247619.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134131709.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,129996144.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136029563.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,137757458.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140250865.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,138369191.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141072488.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149379000.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,145481512.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,145728274.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,150928450.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154118216.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157375485.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158217170.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161680173.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163668869.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,153869659.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166536170.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,157530945.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166389874.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,160347038.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,164329927.0,ns,200
