group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,36681910.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37692474.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38770085.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39712372.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40712448.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41810798.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42692683.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43794689.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44721098.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45776788.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46731749.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,48101425.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,49040116.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49934245.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50760315.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51970834.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52923261.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,54075311.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,55051161.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,56196848.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,57091057.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,58033405.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59063577.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,60303361.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61018995.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61982844.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63258824.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,64015136.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65248417.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66132045.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66904707.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68194804.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69258298.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70228308.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71411074.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72183927.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,74068512.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74097217.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75285803.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76112667.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77225463.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78221962.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,80011972.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80339853.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81185992.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82299600.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83340562.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,84044125.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,86245031.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86584314.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87732777.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88487825.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89586436.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90371489.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91378458.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92822402.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,93337974.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94619355.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95276410.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,97750176.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97780183.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98829711.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99951483.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,101071483.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101788831.0,ns,3500
