group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1331197.0,ns,3
bench_insert,postgres,10,,,3803996.0,ns,6
bench_insert,postgres,10,,,3615634.0,ns,9
bench_insert,postgres,10,,,4204955.0,ns,12
bench_insert,postgres,10,,,6797619.0,ns,15
bench_insert,postgres,10,,,6553062.0,ns,18
bench_insert,postgres,10,,,9549188.0,ns,21
bench_insert,postgres,10,,,8685616.0,ns,24
bench_insert,postgres,10,,,9452928.0,ns,27
bench_insert,postgres,10,,,10272670.0,ns,30
bench_insert,postgres,10,,,11966785.0,ns,33
bench_insert,postgres,10,,,13496339.0,ns,36
bench_insert,postgres,10,,,15267241.0,ns,39
bench_insert,postgres,10,,,17529146.0,ns,42
bench_insert,postgres,10,,,16576035.0,ns,45
bench_insert,postgres,10,,,17200121.0,ns,48
bench_insert,postgres,10,,,22351013.0,ns,51
bench_insert,postgres,10,,,22129159.0,ns,54
bench_insert,postgres,10,,,23445398.0,ns,57
bench_insert,postgres,10,,,22877587.0,ns,60
bench_insert,postgres,10,,,23218384.0,ns,63
bench_insert,postgres,10,,,26099796.0,ns,66
bench_insert,postgres,10,,,24985715.0,ns,69
bench_insert,postgres,10,,,26030657.0,ns,72
bench_insert,postgres,10,,,28348207.0,ns,75
bench_insert,postgres,10,,,28191334.0,ns,78
bench_insert,postgres,10,,,29204032.0,ns,81
bench_insert,postgres,10,,,31312418.0,ns,84
bench_insert,postgres,10,,,31884078.0,ns,87
bench_insert,postgres,10,,,30002988.0,ns,90
bench_insert,postgres,10,,,31289254.0,ns,93
bench_insert,postgres,10,,,32443661.0,ns,96
bench_insert,postgres,10,,,34848850.0,ns,99
bench_insert,postgres,10,,,37427517.0,ns,102
bench_insert,postgres,10,,,38525729.0,ns,105
bench_insert,postgres,10,,,40473667.0,ns,108
bench_insert,postgres,10,,,43015676.0,ns,111
bench_insert,postgres,10,,,41611654.0,ns,114
bench_insert,postgres,10,,,39421649.0,ns,117
bench_insert,postgres,10,,,45814124.0,ns,120
bench_insert,postgres,10,,,41989780.0,ns,123
bench_insert,postgres,10,,,47320528.0,ns,126
bench_insert,postgres,10,,,49037186.0,ns,129
bench_insert,postgres,10,,,49865205.0,ns,132
bench_insert,postgres,10,,,50650869.0,ns,135
bench_insert,postgres,10,,,65223870.0,ns,138
bench_insert,postgres,10,,,51254962.0,ns,141
bench_insert,postgres,10,,,52679646.0,ns,144
bench_insert,postgres,10,,,53527123.0,ns,147
bench_insert,postgres,10,,,64134278.0,ns,150
bench_insert,postgres,10,,,57474357.0,ns,153
bench_insert,postgres,10,,,67162094.0,ns,156
bench_insert,postgres,10,,,59901200.0,ns,159
bench_insert,postgres,10,,,68658540.0,ns,162
bench_insert,postgres,10,,,70811281.0,ns,165
bench_insert,postgres,10,,,68376613.0,ns,168
bench_insert,postgres,10,,,72337111.0,ns,171
bench_insert,postgres,10,,,64879500.0,ns,174
bench_insert,postgres,10,,,69727977.0,ns,177
bench_insert,postgres,10,,,73601062.0,ns,180
bench_insert,postgres,10,,,74323622.0,ns,183
bench_insert,postgres,10,,,68194767.0,ns,186
bench_insert,postgres,10,,,71577335.0,ns,189
bench_insert,postgres,10,,,72643443.0,ns,192
bench_insert,postgres,10,,,74221919.0,ns,195
bench_insert,postgres,10,,,78999707.0,ns,198
bench_insert,postgres,10,,,77748691.0,ns,201
bench_insert,postgres,10,,,74595426.0,ns,204
bench_insert,postgres,10,,,88526995.0,ns,207
bench_insert,postgres,10,,,88495176.0,ns,210
bench_insert,postgres,10,,,83184285.0,ns,213
bench_insert,postgres,10,,,89689437.0,ns,216
bench_insert,postgres,10,,,97463395.0,ns,219
bench_insert,postgres,10,,,93224428.0,ns,222
bench_insert,postgres,10,,,90837221.0,ns,225
bench_insert,postgres,10,,,85968165.0,ns,228
bench_insert,postgres,10,,,91822692.0,ns,231
bench_insert,postgres,10,,,96054725.0,ns,234
bench_insert,postgres,10,,,100406397.0,ns,237
bench_insert,postgres,10,,,85250037.0,ns,240
bench_insert,postgres,10,,,86769516.0,ns,243
bench_insert,postgres,10,,,89530841.0,ns,246
bench_insert,postgres,10,,,99388676.0,ns,249
bench_insert,postgres,10,,,104029091.0,ns,252
bench_insert,postgres,10,,,91264699.0,ns,255
bench_insert,postgres,10,,,103161794.0,ns,258
bench_insert,postgres,10,,,98452577.0,ns,261
bench_insert,postgres,10,,,97941012.0,ns,264
bench_insert,postgres,10,,,109413013.0,ns,267
bench_insert,postgres,10,,,101859108.0,ns,270
bench_insert,postgres,10,,,100240608.0,ns,273
bench_insert,postgres,10,,,99415276.0,ns,276
bench_insert,postgres,10,,,106250835.0,ns,279
bench_insert,postgres,10,,,101239795.0,ns,282
bench_insert,postgres,10,,,107986663.0,ns,285
bench_insert,postgres,10,,,109667658.0,ns,288
bench_insert,postgres,10,,,114078120.0,ns,291
bench_insert,postgres,10,,,107977821.0,ns,294
bench_insert,postgres,10,,,126058268.0,ns,297
bench_insert,postgres,10,,,113299273.0,ns,300
