group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,827839.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1929319.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2436000.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3124622.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4361339.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5318149.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5517250.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8379597.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7658027.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8218708.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9811464.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,9790388.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,12618927.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,14728595.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12631151.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,17985198.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15560610.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,18667434.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16461396.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17849393.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,23716650.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19754898.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,25894650.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,22527145.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,28623630.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23167509.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,29431532.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,27978573.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,32203217.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,26525047.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,28587032.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,26156431.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,29291880.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,31504634.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,35431987.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,36994117.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,34242993.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,37752632.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,41467516.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37959574.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,42722717.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,38632576.0,ns,1680
