group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3140346.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4631918.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5842082.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7264895.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8133119.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9594644.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10639589.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12255924.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12759635.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14341366.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14999708.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16736929.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17811388.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19196000.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20681510.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21423289.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22796394.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24195305.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25788958.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27068295.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28265562.0,ns,105
bench_medium_complex_query,sea-orm,100,,,35199960.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28911360.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31881727.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32906003.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32631923.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35724200.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35687710.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36118507.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39503431.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39063530.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41316644.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42787186.0,ns,165
bench_medium_complex_query,sea-orm,100,,,49240111.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45369398.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46318008.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47902398.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48697766.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49910556.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51214346.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52678405.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51226173.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55607981.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56286828.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55216725.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58942687.0,ns,230
bench_medium_complex_query,sea-orm,100,,,63921849.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59114323.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62363027.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62076421.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64526587.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65973083.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67181793.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68747693.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69533243.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67715076.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72461344.0,ns,285
bench_medium_complex_query,sea-orm,100,,,78954669.0,ns,290
bench_medium_complex_query,sea-orm,100,,,71039060.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72763531.0,ns,300
bench_medium_complex_query,sea-orm,100,,,83142055.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78034612.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78594430.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80483572.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82662370.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83492503.0,ns,330
bench_medium_complex_query,sea-orm,100,,,82986367.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85316859.0,ns,340
bench_medium_complex_query,sea-orm,100,,,82790740.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88507728.0,ns,350
bench_medium_complex_query,sea-orm,100,,,85340591.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90749168.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91091770.0,ns,365
bench_medium_complex_query,sea-orm,100,,,89130870.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94940273.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96154064.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96809776.0,ns,385
bench_medium_complex_query,sea-orm,100,,,93084525.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99763588.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99963625.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101863833.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102495092.0,ns,410
bench_medium_complex_query,sea-orm,100,,,99686958.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104852305.0,ns,420
bench_medium_complex_query,sea-orm,100,,,110728241.0,ns,425
bench_medium_complex_query,sea-orm,100,,,104710094.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109785485.0,ns,435
bench_medium_complex_query,sea-orm,100,,,122831641.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109420099.0,ns,445
