group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1794389.0,ns,3
bench_insert,tokio_postgres,1,,,2503277.0,ns,6
bench_insert,tokio_postgres,1,,,3804428.0,ns,9
bench_insert,tokio_postgres,1,,,5209574.0,ns,12
bench_insert,tokio_postgres,1,,,5868520.0,ns,15
bench_insert,tokio_postgres,1,,,7273747.0,ns,18
bench_insert,tokio_postgres,1,,,8462157.0,ns,21
bench_insert,tokio_postgres,1,,,10137861.0,ns,24
bench_insert,tokio_postgres,1,,,10632309.0,ns,27
bench_insert,tokio_postgres,1,,,12227417.0,ns,30
bench_insert,tokio_postgres,1,,,12784584.0,ns,33
bench_insert,tokio_postgres,1,,,16775235.0,ns,36
bench_insert,tokio_postgres,1,,,14921662.0,ns,39
bench_insert,tokio_postgres,1,,,17633037.0,ns,42
bench_insert,tokio_postgres,1,,,17485262.0,ns,45
bench_insert,tokio_postgres,1,,,19415053.0,ns,48
bench_insert,tokio_postgres,1,,,18660505.0,ns,51
bench_insert,tokio_postgres,1,,,23131830.0,ns,54
bench_insert,tokio_postgres,1,,,22096010.0,ns,57
bench_insert,tokio_postgres,1,,,22065613.0,ns,60
bench_insert,tokio_postgres,1,,,26188652.0,ns,63
bench_insert,tokio_postgres,1,,,25970532.0,ns,66
bench_insert,tokio_postgres,1,,,25931693.0,ns,69
bench_insert,tokio_postgres,1,,,28518196.0,ns,72
bench_insert,tokio_postgres,1,,,29838687.0,ns,75
bench_insert,tokio_postgres,1,,,31272041.0,ns,78
bench_insert,tokio_postgres,1,,,35957211.0,ns,81
bench_insert,tokio_postgres,1,,,36764879.0,ns,84
bench_insert,tokio_postgres,1,,,38673219.0,ns,87
bench_insert,tokio_postgres,1,,,38751666.0,ns,90
bench_insert,tokio_postgres,1,,,39198499.0,ns,93
bench_insert,tokio_postgres,1,,,42141643.0,ns,96
bench_insert,tokio_postgres,1,,,43982981.0,ns,99
bench_insert,tokio_postgres,1,,,42370857.0,ns,102
bench_insert,tokio_postgres,1,,,38996035.0,ns,105
bench_insert,tokio_postgres,1,,,42173837.0,ns,108
bench_insert,tokio_postgres,1,,,52594368.0,ns,111
bench_insert,tokio_postgres,1,,,44205553.0,ns,114
bench_insert,tokio_postgres,1,,,44619038.0,ns,117
bench_insert,tokio_postgres,1,,,52257620.0,ns,120
bench_insert,tokio_postgres,1,,,53022141.0,ns,123
bench_insert,tokio_postgres,1,,,51795059.0,ns,126
bench_insert,tokio_postgres,1,,,50630537.0,ns,129
bench_insert,tokio_postgres,1,,,91225915.0,ns,132
bench_insert,tokio_postgres,1,,,63607005.0,ns,135
bench_insert,tokio_postgres,1,,,55806061.0,ns,138
bench_insert,tokio_postgres,1,,,61233093.0,ns,141
bench_insert,tokio_postgres,1,,,57253941.0,ns,144
bench_insert,tokio_postgres,1,,,64369330.0,ns,147
bench_insert,tokio_postgres,1,,,67969007.0,ns,150
bench_insert,tokio_postgres,1,,,61117744.0,ns,153
bench_insert,tokio_postgres,1,,,75397877.0,ns,156
bench_insert,tokio_postgres,1,,,64960391.0,ns,159
bench_insert,tokio_postgres,1,,,66443301.0,ns,162
bench_insert,tokio_postgres,1,,,66190842.0,ns,165
bench_insert,tokio_postgres,1,,,72404146.0,ns,168
bench_insert,tokio_postgres,1,,,76001439.0,ns,171
bench_insert,tokio_postgres,1,,,77894658.0,ns,174
bench_insert,tokio_postgres,1,,,77838610.0,ns,177
bench_insert,tokio_postgres,1,,,80917580.0,ns,180
bench_insert,tokio_postgres,1,,,72136246.0,ns,183
bench_insert,tokio_postgres,1,,,70953627.0,ns,186
bench_insert,tokio_postgres,1,,,72861797.0,ns,189
bench_insert,tokio_postgres,1,,,79296824.0,ns,192
bench_insert,tokio_postgres,1,,,81694621.0,ns,195
bench_insert,tokio_postgres,1,,,88863041.0,ns,198
bench_insert,tokio_postgres,1,,,85656083.0,ns,201
bench_insert,tokio_postgres,1,,,87343820.0,ns,204
bench_insert,tokio_postgres,1,,,90826452.0,ns,207
bench_insert,tokio_postgres,1,,,92249541.0,ns,210
bench_insert,tokio_postgres,1,,,92362423.0,ns,213
bench_insert,tokio_postgres,1,,,108756047.0,ns,216
bench_insert,tokio_postgres,1,,,105309751.0,ns,219
bench_insert,tokio_postgres,1,,,99481080.0,ns,222
bench_insert,tokio_postgres,1,,,98238708.0,ns,225
bench_insert,tokio_postgres,1,,,86962339.0,ns,228
bench_insert,tokio_postgres,1,,,99219155.0,ns,231
bench_insert,tokio_postgres,1,,,107922293.0,ns,234
bench_insert,tokio_postgres,1,,,103197504.0,ns,237
bench_insert,tokio_postgres,1,,,101508902.0,ns,240
bench_insert,tokio_postgres,1,,,115685938.0,ns,243
bench_insert,tokio_postgres,1,,,105790622.0,ns,246
bench_insert,tokio_postgres,1,,,113058037.0,ns,249
bench_insert,tokio_postgres,1,,,114148073.0,ns,252
bench_insert,tokio_postgres,1,,,110588676.0,ns,255
bench_insert,tokio_postgres,1,,,106299873.0,ns,258
bench_insert,tokio_postgres,1,,,102390475.0,ns,261
bench_insert,tokio_postgres,1,,,121521782.0,ns,264
bench_insert,tokio_postgres,1,,,120084803.0,ns,267
bench_insert,tokio_postgres,1,,,107641173.0,ns,270
bench_insert,tokio_postgres,1,,,111898193.0,ns,273
bench_insert,tokio_postgres,1,,,111145220.0,ns,276
bench_insert,tokio_postgres,1,,,112946679.0,ns,279
bench_insert,tokio_postgres,1,,,120864746.0,ns,282
bench_insert,tokio_postgres,1,,,117757529.0,ns,285
bench_insert,tokio_postgres,1,,,119224048.0,ns,288
bench_insert,tokio_postgres,1,,,115754417.0,ns,291
bench_insert,tokio_postgres,1,,,127840595.0,ns,294
bench_insert,tokio_postgres,1,,,114629322.0,ns,297
bench_insert,tokio_postgres,1,,,118688430.0,ns,300
