group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60306556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55389884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51838765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55215574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55649783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56334190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56106827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51125898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53345925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58021163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51616922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49429447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62467616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52026993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47766528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47846812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53782778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47724168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52439222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61225572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59376755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53437964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56654949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47771244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47884653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55807574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47926379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47970953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58322935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63578833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51975733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57124986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54963520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56619694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56718287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60390766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59421565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57205514.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62097561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63827321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56634270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61154042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51822985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59534068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59238972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48066001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56614062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48024583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48101568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57829431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57102560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53316284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52073317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60226675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62482051.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57091700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47951348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47940966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57739348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60139441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61801655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47745371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53791689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59860880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56779613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58634074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48356705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56711763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56968108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54090371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54055807.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47847296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59516875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51250470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54473903.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57285395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56973411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64427489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54212224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58454027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56944664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56850660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56867149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54708107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50837988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57549501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57752772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47793508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56041774.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48635409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52713391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48091683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60152801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50072353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50593867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56515436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56013572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48241726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57029833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55753643.0,ns,9
