group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1044547.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2015719.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3022563.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4148775.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5136681.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6410738.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7199127.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8431562.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9246614.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10300177.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11477649.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12347891.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13544354.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14651046.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15945502.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17315339.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18387982.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19394748.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20127122.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21013517.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22081385.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23077955.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23761807.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25811176.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26642215.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27877731.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28544110.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30077167.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30347060.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31439493.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,34771223.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34255527.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34726515.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35391722.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37097552.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37648629.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38632322.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40814962.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42759622.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42430854.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44384365.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44959174.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44384363.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46043164.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47139134.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48096882.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50287475.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50539585.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,53140870.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,56329308.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54038606.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54851100.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56143970.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56282385.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56711748.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60843028.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,63032869.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61719812.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,64003448.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63049465.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63748088.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66745741.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66000049.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67194899.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68952551.0,ns,975
