group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1953566.0,ns,12
bench_medium_complex_query,wtx,10,,,2889674.0,ns,24
bench_medium_complex_query,wtx,10,,,3657337.0,ns,36
bench_medium_complex_query,wtx,10,,,4619300.0,ns,48
bench_medium_complex_query,wtx,10,,,5808500.0,ns,60
bench_medium_complex_query,wtx,10,,,7152030.0,ns,72
bench_medium_complex_query,wtx,10,,,7438463.0,ns,84
bench_medium_complex_query,wtx,10,,,8500066.0,ns,96
bench_medium_complex_query,wtx,10,,,9900411.0,ns,108
bench_medium_complex_query,wtx,10,,,11925709.0,ns,120
bench_medium_complex_query,wtx,10,,,11411349.0,ns,132
bench_medium_complex_query,wtx,10,,,12480404.0,ns,144
bench_medium_complex_query,wtx,10,,,14725988.0,ns,156
bench_medium_complex_query,wtx,10,,,14470369.0,ns,168
bench_medium_complex_query,wtx,10,,,16642332.0,ns,180
bench_medium_complex_query,wtx,10,,,16158730.0,ns,192
bench_medium_complex_query,wtx,10,,,17036346.0,ns,204
bench_medium_complex_query,wtx,10,,,18581993.0,ns,216
bench_medium_complex_query,wtx,10,,,19819402.0,ns,228
bench_medium_complex_query,wtx,10,,,20404635.0,ns,240
bench_medium_complex_query,wtx,10,,,22311925.0,ns,252
bench_medium_complex_query,wtx,10,,,22478566.0,ns,264
bench_medium_complex_query,wtx,10,,,25957259.0,ns,276
bench_medium_complex_query,wtx,10,,,26860123.0,ns,288
bench_medium_complex_query,wtx,10,,,24785171.0,ns,300
bench_medium_complex_query,wtx,10,,,26358309.0,ns,312
bench_medium_complex_query,wtx,10,,,30238270.0,ns,324
bench_medium_complex_query,wtx,10,,,28206958.0,ns,336
bench_medium_complex_query,wtx,10,,,30483326.0,ns,348
bench_medium_complex_query,wtx,10,,,31800287.0,ns,360
bench_medium_complex_query,wtx,10,,,33497513.0,ns,372
bench_medium_complex_query,wtx,10,,,37322311.0,ns,384
bench_medium_complex_query,wtx,10,,,35118446.0,ns,396
bench_medium_complex_query,wtx,10,,,35928110.0,ns,408
bench_medium_complex_query,wtx,10,,,36089020.0,ns,420
bench_medium_complex_query,wtx,10,,,39771834.0,ns,432
bench_medium_complex_query,wtx,10,,,39764710.0,ns,444
