group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57749999.0,ns,20
bench_medium_complex_query,wtx,10000,,,51300716.0,ns,20
bench_medium_complex_query,wtx,10000,,,65342511.0,ns,20
bench_medium_complex_query,wtx,10000,,,55569711.0,ns,20
bench_medium_complex_query,wtx,10000,,,57787481.0,ns,20
bench_medium_complex_query,wtx,10000,,,64779462.0,ns,20
bench_medium_complex_query,wtx,10000,,,52673573.0,ns,20
bench_medium_complex_query,wtx,10000,,,57282869.0,ns,20
bench_medium_complex_query,wtx,10000,,,57495084.0,ns,20
bench_medium_complex_query,wtx,10000,,,54392011.0,ns,20
bench_medium_complex_query,wtx,10000,,,52397640.0,ns,20
bench_medium_complex_query,wtx,10000,,,56603874.0,ns,20
bench_medium_complex_query,wtx,10000,,,60996863.0,ns,20
bench_medium_complex_query,wtx,10000,,,56130408.0,ns,20
bench_medium_complex_query,wtx,10000,,,54291017.0,ns,20
bench_medium_complex_query,wtx,10000,,,56077611.0,ns,20
bench_medium_complex_query,wtx,10000,,,65090157.0,ns,20
bench_medium_complex_query,wtx,10000,,,57380413.0,ns,20
bench_medium_complex_query,wtx,10000,,,51037293.0,ns,20
bench_medium_complex_query,wtx,10000,,,57981207.0,ns,20
bench_medium_complex_query,wtx,10000,,,61931188.0,ns,20
bench_medium_complex_query,wtx,10000,,,60460559.0,ns,20
bench_medium_complex_query,wtx,10000,,,56440392.0,ns,20
bench_medium_complex_query,wtx,10000,,,59941048.0,ns,20
bench_medium_complex_query,wtx,10000,,,56660175.0,ns,20
bench_medium_complex_query,wtx,10000,,,52398815.0,ns,20
bench_medium_complex_query,wtx,10000,,,54013721.0,ns,20
bench_medium_complex_query,wtx,10000,,,52439922.0,ns,20
bench_medium_complex_query,wtx,10000,,,61944623.0,ns,20
bench_medium_complex_query,wtx,10000,,,63564025.0,ns,20
bench_medium_complex_query,wtx,10000,,,60559699.0,ns,20
bench_medium_complex_query,wtx,10000,,,53943386.0,ns,20
bench_medium_complex_query,wtx,10000,,,54153057.0,ns,20
bench_medium_complex_query,wtx,10000,,,50968985.0,ns,20
bench_medium_complex_query,wtx,10000,,,63243210.0,ns,20
bench_medium_complex_query,wtx,10000,,,53236421.0,ns,20
bench_medium_complex_query,wtx,10000,,,46662915.0,ns,20
bench_medium_complex_query,wtx,10000,,,46864731.0,ns,20
bench_medium_complex_query,wtx,10000,,,49936550.0,ns,20
bench_medium_complex_query,wtx,10000,,,54288763.0,ns,20
bench_medium_complex_query,wtx,10000,,,49063975.0,ns,20
bench_medium_complex_query,wtx,10000,,,52236418.0,ns,20
bench_medium_complex_query,wtx,10000,,,55991985.0,ns,20
bench_medium_complex_query,wtx,10000,,,60188521.0,ns,20
bench_medium_complex_query,wtx,10000,,,54398226.0,ns,20
bench_medium_complex_query,wtx,10000,,,54733797.0,ns,20
bench_medium_complex_query,wtx,10000,,,52663726.0,ns,20
bench_medium_complex_query,wtx,10000,,,48821289.0,ns,20
bench_medium_complex_query,wtx,10000,,,52822799.0,ns,20
bench_medium_complex_query,wtx,10000,,,53962909.0,ns,20
bench_medium_complex_query,wtx,10000,,,58694367.0,ns,20
bench_medium_complex_query,wtx,10000,,,51111668.0,ns,20
bench_medium_complex_query,wtx,10000,,,55361272.0,ns,20
bench_medium_complex_query,wtx,10000,,,54499809.0,ns,20
bench_medium_complex_query,wtx,10000,,,51716408.0,ns,20
bench_medium_complex_query,wtx,10000,,,48276232.0,ns,20
bench_medium_complex_query,wtx,10000,,,53606755.0,ns,20
bench_medium_complex_query,wtx,10000,,,55179262.0,ns,20
bench_medium_complex_query,wtx,10000,,,47649410.0,ns,20
bench_medium_complex_query,wtx,10000,,,48995723.0,ns,20
bench_medium_complex_query,wtx,10000,,,46595443.0,ns,20
bench_medium_complex_query,wtx,10000,,,54076545.0,ns,20
bench_medium_complex_query,wtx,10000,,,48338508.0,ns,20
bench_medium_complex_query,wtx,10000,,,46921300.0,ns,20
bench_medium_complex_query,wtx,10000,,,55312620.0,ns,20
bench_medium_complex_query,wtx,10000,,,58822043.0,ns,20
bench_medium_complex_query,wtx,10000,,,49387463.0,ns,20
bench_medium_complex_query,wtx,10000,,,46908851.0,ns,20
bench_medium_complex_query,wtx,10000,,,53495331.0,ns,20
bench_medium_complex_query,wtx,10000,,,54099860.0,ns,20
bench_medium_complex_query,wtx,10000,,,60622251.0,ns,20
bench_medium_complex_query,wtx,10000,,,62823769.0,ns,20
bench_medium_complex_query,wtx,10000,,,54740080.0,ns,20
bench_medium_complex_query,wtx,10000,,,53773999.0,ns,20
bench_medium_complex_query,wtx,10000,,,55540725.0,ns,20
bench_medium_complex_query,wtx,10000,,,53834211.0,ns,20
bench_medium_complex_query,wtx,10000,,,53681775.0,ns,20
bench_medium_complex_query,wtx,10000,,,49780865.0,ns,20
bench_medium_complex_query,wtx,10000,,,59296666.0,ns,20
bench_medium_complex_query,wtx,10000,,,53928223.0,ns,20
bench_medium_complex_query,wtx,10000,,,54975845.0,ns,20
bench_medium_complex_query,wtx,10000,,,48474313.0,ns,20
bench_medium_complex_query,wtx,10000,,,54317586.0,ns,20
bench_medium_complex_query,wtx,10000,,,54177013.0,ns,20
bench_medium_complex_query,wtx,10000,,,54857968.0,ns,20
bench_medium_complex_query,wtx,10000,,,46614659.0,ns,20
bench_medium_complex_query,wtx,10000,,,46815265.0,ns,20
bench_medium_complex_query,wtx,10000,,,54270128.0,ns,20
bench_medium_complex_query,wtx,10000,,,55382882.0,ns,20
bench_medium_complex_query,wtx,10000,,,46756276.0,ns,20
bench_medium_complex_query,wtx,10000,,,54519685.0,ns,20
bench_medium_complex_query,wtx,10000,,,53627654.0,ns,20
bench_medium_complex_query,wtx,10000,,,54753485.0,ns,20
bench_medium_complex_query,wtx,10000,,,56236639.0,ns,20
bench_medium_complex_query,wtx,10000,,,56987498.0,ns,20
bench_medium_complex_query,wtx,10000,,,63391212.0,ns,20
bench_medium_complex_query,wtx,10000,,,51677702.0,ns,20
bench_medium_complex_query,wtx,10000,,,57544711.0,ns,20
bench_medium_complex_query,wtx,10000,,,54503197.0,ns,20
bench_medium_complex_query,wtx,10000,,,54514947.0,ns,20
