group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1317962.0,ns,14
bench_trivial_query,diesel,1,,,2010450.0,ns,28
bench_trivial_query,diesel,1,,,2941853.0,ns,42
bench_trivial_query,diesel,1,,,4776826.0,ns,56
bench_trivial_query,diesel,1,,,4625424.0,ns,70
bench_trivial_query,diesel,1,,,5656593.0,ns,84
bench_trivial_query,diesel,1,,,8782138.0,ns,98
bench_trivial_query,diesel,1,,,7468273.0,ns,112
bench_trivial_query,diesel,1,,,8202238.0,ns,126
bench_trivial_query,diesel,1,,,9236753.0,ns,140
bench_trivial_query,diesel,1,,,10064623.0,ns,154
bench_trivial_query,diesel,1,,,11116820.0,ns,168
bench_trivial_query,diesel,1,,,16315741.0,ns,182
bench_trivial_query,diesel,1,,,12666573.0,ns,196
bench_trivial_query,diesel,1,,,18868380.0,ns,210
bench_trivial_query,diesel,1,,,15294939.0,ns,224
bench_trivial_query,diesel,1,,,17937323.0,ns,238
bench_trivial_query,diesel,1,,,16982232.0,ns,252
bench_trivial_query,diesel,1,,,16755069.0,ns,266
bench_trivial_query,diesel,1,,,24735174.0,ns,280
bench_trivial_query,diesel,1,,,19616371.0,ns,294
bench_trivial_query,diesel,1,,,28109101.0,ns,308
bench_trivial_query,diesel,1,,,21673338.0,ns,322
bench_trivial_query,diesel,1,,,21835860.0,ns,336
bench_trivial_query,diesel,1,,,31105304.0,ns,350
bench_trivial_query,diesel,1,,,24820072.0,ns,364
bench_trivial_query,diesel,1,,,25544767.0,ns,378
bench_trivial_query,diesel,1,,,34855541.0,ns,392
bench_trivial_query,diesel,1,,,26773419.0,ns,406
bench_trivial_query,diesel,1,,,27835021.0,ns,420
bench_trivial_query,diesel,1,,,38908019.0,ns,434
bench_trivial_query,diesel,1,,,30450527.0,ns,448
bench_trivial_query,diesel,1,,,40676158.0,ns,462
bench_trivial_query,diesel,1,,,42415844.0,ns,476
bench_trivial_query,diesel,1,,,32678630.0,ns,490
bench_trivial_query,diesel,1,,,35371545.0,ns,504
bench_trivial_query,diesel,1,,,34579156.0,ns,518
bench_trivial_query,diesel,1,,,47926915.0,ns,532
bench_trivial_query,diesel,1,,,42433227.0,ns,546
bench_trivial_query,diesel,1,,,50553783.0,ns,560
bench_trivial_query,diesel,1,,,39082698.0,ns,574
bench_trivial_query,diesel,1,,,39703739.0,ns,588
bench_trivial_query,diesel,1,,,53845457.0,ns,602
bench_trivial_query,diesel,1,,,51869425.0,ns,616
bench_trivial_query,diesel,1,,,52222567.0,ns,630
bench_trivial_query,diesel,1,,,43593545.0,ns,644
bench_trivial_query,diesel,1,,,47745624.0,ns,658
bench_trivial_query,diesel,1,,,44960142.0,ns,672
bench_trivial_query,diesel,1,,,61508802.0,ns,686
bench_trivial_query,diesel,1,,,46649871.0,ns,700
bench_trivial_query,diesel,1,,,47169300.0,ns,714
bench_trivial_query,diesel,1,,,52411556.0,ns,728
bench_trivial_query,diesel,1,,,68413157.0,ns,742
bench_trivial_query,diesel,1,,,51350138.0,ns,756
bench_trivial_query,diesel,1,,,68601296.0,ns,770
bench_trivial_query,diesel,1,,,52913907.0,ns,784
bench_trivial_query,diesel,1,,,67705369.0,ns,798
bench_trivial_query,diesel,1,,,54204344.0,ns,812
bench_trivial_query,diesel,1,,,63086686.0,ns,826
bench_trivial_query,diesel,1,,,56240118.0,ns,840
bench_trivial_query,diesel,1,,,58534048.0,ns,854
bench_trivial_query,diesel,1,,,72561814.0,ns,868
bench_trivial_query,diesel,1,,,76562949.0,ns,882
bench_trivial_query,diesel,1,,,59496469.0,ns,896
bench_trivial_query,diesel,1,,,76323070.0,ns,910
bench_trivial_query,diesel,1,,,62748989.0,ns,924
bench_trivial_query,diesel,1,,,79150234.0,ns,938
bench_trivial_query,diesel,1,,,65511475.0,ns,952
bench_trivial_query,diesel,1,,,68074110.0,ns,966
bench_trivial_query,diesel,1,,,67544511.0,ns,980
bench_trivial_query,diesel,1,,,78530285.0,ns,994
bench_trivial_query,diesel,1,,,88955385.0,ns,1008
bench_trivial_query,diesel,1,,,90290263.0,ns,1022
bench_trivial_query,diesel,1,,,89559263.0,ns,1036
bench_trivial_query,diesel,1,,,70638536.0,ns,1050
bench_trivial_query,diesel,1,,,87858942.0,ns,1064
bench_trivial_query,diesel,1,,,73059202.0,ns,1078
bench_trivial_query,diesel,1,,,75534762.0,ns,1092
bench_trivial_query,diesel,1,,,77838575.0,ns,1106
bench_trivial_query,diesel,1,,,81423640.0,ns,1120
bench_trivial_query,diesel,1,,,76694963.0,ns,1134
bench_trivial_query,diesel,1,,,77508946.0,ns,1148
bench_trivial_query,diesel,1,,,78928021.0,ns,1162
bench_trivial_query,diesel,1,,,91193779.0,ns,1176
bench_trivial_query,diesel,1,,,78426417.0,ns,1190
bench_trivial_query,diesel,1,,,89659412.0,ns,1204
bench_trivial_query,diesel,1,,,94320741.0,ns,1218
bench_trivial_query,diesel,1,,,107167708.0,ns,1232
bench_trivial_query,diesel,1,,,94047033.0,ns,1246
bench_trivial_query,diesel,1,,,97501755.0,ns,1260
bench_trivial_query,diesel,1,,,90186899.0,ns,1274
bench_trivial_query,diesel,1,,,86937206.0,ns,1288
bench_trivial_query,diesel,1,,,91450204.0,ns,1302
bench_trivial_query,diesel,1,,,88934660.0,ns,1316
bench_trivial_query,diesel,1,,,89379040.0,ns,1330
bench_trivial_query,diesel,1,,,98425422.0,ns,1344
bench_trivial_query,diesel,1,,,122371400.0,ns,1358
bench_trivial_query,diesel,1,,,108254978.0,ns,1372
bench_trivial_query,diesel,1,,,108379169.0,ns,1386
bench_trivial_query,diesel,1,,,95065668.0,ns,1400
