group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58347928.0,ns,21
bench_trivial_query,wtx,10000,,,56413593.0,ns,21
bench_trivial_query,wtx,10000,,,55711367.0,ns,21
bench_trivial_query,wtx,10000,,,54779837.0,ns,21
bench_trivial_query,wtx,10000,,,55151204.0,ns,21
bench_trivial_query,wtx,10000,,,44622889.0,ns,21
bench_trivial_query,wtx,10000,,,50072803.0,ns,21
bench_trivial_query,wtx,10000,,,46677938.0,ns,21
bench_trivial_query,wtx,10000,,,56390347.0,ns,21
bench_trivial_query,wtx,10000,,,51425563.0,ns,21
bench_trivial_query,wtx,10000,,,56393207.0,ns,21
bench_trivial_query,wtx,10000,,,52639960.0,ns,21
bench_trivial_query,wtx,10000,,,56576491.0,ns,21
bench_trivial_query,wtx,10000,,,55516227.0,ns,21
bench_trivial_query,wtx,10000,,,51558516.0,ns,21
bench_trivial_query,wtx,10000,,,52927286.0,ns,21
bench_trivial_query,wtx,10000,,,48055513.0,ns,21
bench_trivial_query,wtx,10000,,,50463242.0,ns,21
bench_trivial_query,wtx,10000,,,60982029.0,ns,21
bench_trivial_query,wtx,10000,,,55336574.0,ns,21
bench_trivial_query,wtx,10000,,,56640254.0,ns,21
bench_trivial_query,wtx,10000,,,54149292.0,ns,21
bench_trivial_query,wtx,10000,,,63960413.0,ns,21
bench_trivial_query,wtx,10000,,,55061693.0,ns,21
bench_trivial_query,wtx,10000,,,53757134.0,ns,21
bench_trivial_query,wtx,10000,,,53816346.0,ns,21
bench_trivial_query,wtx,10000,,,54768550.0,ns,21
bench_trivial_query,wtx,10000,,,55416161.0,ns,21
bench_trivial_query,wtx,10000,,,55445184.0,ns,21
bench_trivial_query,wtx,10000,,,63458807.0,ns,21
bench_trivial_query,wtx,10000,,,70286534.0,ns,21
bench_trivial_query,wtx,10000,,,54934221.0,ns,21
bench_trivial_query,wtx,10000,,,54252270.0,ns,21
bench_trivial_query,wtx,10000,,,44480912.0,ns,21
bench_trivial_query,wtx,10000,,,49677530.0,ns,21
bench_trivial_query,wtx,10000,,,61860463.0,ns,21
bench_trivial_query,wtx,10000,,,44966191.0,ns,21
bench_trivial_query,wtx,10000,,,51019855.0,ns,21
bench_trivial_query,wtx,10000,,,45784453.0,ns,21
bench_trivial_query,wtx,10000,,,60172231.0,ns,21
bench_trivial_query,wtx,10000,,,55505951.0,ns,21
bench_trivial_query,wtx,10000,,,44607259.0,ns,21
bench_trivial_query,wtx,10000,,,51455965.0,ns,21
bench_trivial_query,wtx,10000,,,56279100.0,ns,21
bench_trivial_query,wtx,10000,,,58602945.0,ns,21
bench_trivial_query,wtx,10000,,,55821904.0,ns,21
bench_trivial_query,wtx,10000,,,64970147.0,ns,21
bench_trivial_query,wtx,10000,,,54734795.0,ns,21
bench_trivial_query,wtx,10000,,,45386409.0,ns,21
bench_trivial_query,wtx,10000,,,58002921.0,ns,21
bench_trivial_query,wtx,10000,,,54692851.0,ns,21
bench_trivial_query,wtx,10000,,,65218763.0,ns,21
bench_trivial_query,wtx,10000,,,55056479.0,ns,21
bench_trivial_query,wtx,10000,,,52348181.0,ns,21
bench_trivial_query,wtx,10000,,,47681106.0,ns,21
bench_trivial_query,wtx,10000,,,53032736.0,ns,21
bench_trivial_query,wtx,10000,,,55806268.0,ns,21
bench_trivial_query,wtx,10000,,,55109640.0,ns,21
bench_trivial_query,wtx,10000,,,57503584.0,ns,21
bench_trivial_query,wtx,10000,,,59560786.0,ns,21
bench_trivial_query,wtx,10000,,,55199137.0,ns,21
bench_trivial_query,wtx,10000,,,54810098.0,ns,21
bench_trivial_query,wtx,10000,,,55502625.0,ns,21
bench_trivial_query,wtx,10000,,,50447616.0,ns,21
bench_trivial_query,wtx,10000,,,50573229.0,ns,21
bench_trivial_query,wtx,10000,,,61569190.0,ns,21
bench_trivial_query,wtx,10000,,,55054985.0,ns,21
bench_trivial_query,wtx,10000,,,49545893.0,ns,21
bench_trivial_query,wtx,10000,,,58659815.0,ns,21
bench_trivial_query,wtx,10000,,,49398414.0,ns,21
bench_trivial_query,wtx,10000,,,61392132.0,ns,21
bench_trivial_query,wtx,10000,,,55102088.0,ns,21
bench_trivial_query,wtx,10000,,,63096073.0,ns,21
bench_trivial_query,wtx,10000,,,59288250.0,ns,21
bench_trivial_query,wtx,10000,,,53328108.0,ns,21
bench_trivial_query,wtx,10000,,,58186803.0,ns,21
bench_trivial_query,wtx,10000,,,48329985.0,ns,21
bench_trivial_query,wtx,10000,,,51465388.0,ns,21
bench_trivial_query,wtx,10000,,,55567216.0,ns,21
bench_trivial_query,wtx,10000,,,62204310.0,ns,21
bench_trivial_query,wtx,10000,,,48955684.0,ns,21
bench_trivial_query,wtx,10000,,,55318551.0,ns,21
bench_trivial_query,wtx,10000,,,50535646.0,ns,21
bench_trivial_query,wtx,10000,,,65332963.0,ns,21
bench_trivial_query,wtx,10000,,,51592899.0,ns,21
bench_trivial_query,wtx,10000,,,55283184.0,ns,21
bench_trivial_query,wtx,10000,,,65205121.0,ns,21
bench_trivial_query,wtx,10000,,,55048947.0,ns,21
bench_trivial_query,wtx,10000,,,54765945.0,ns,21
bench_trivial_query,wtx,10000,,,49944066.0,ns,21
bench_trivial_query,wtx,10000,,,56278592.0,ns,21
bench_trivial_query,wtx,10000,,,55168489.0,ns,21
bench_trivial_query,wtx,10000,,,46201176.0,ns,21
bench_trivial_query,wtx,10000,,,58332839.0,ns,21
bench_trivial_query,wtx,10000,,,50584124.0,ns,21
bench_trivial_query,wtx,10000,,,48450123.0,ns,21
bench_trivial_query,wtx,10000,,,44922482.0,ns,21
bench_trivial_query,wtx,10000,,,51792306.0,ns,21
bench_trivial_query,wtx,10000,,,59038176.0,ns,21
bench_trivial_query,wtx,10000,,,44625603.0,ns,21
