group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,780293.0,ns,35
bench_insert,sqlx,1,,,1957194.0,ns,70
bench_insert,sqlx,1,,,2360103.0,ns,105
bench_insert,sqlx,1,,,4166987.0,ns,140
bench_insert,sqlx,1,,,4201672.0,ns,175
bench_insert,sqlx,1,,,5083884.0,ns,210
bench_insert,sqlx,1,,,8101411.0,ns,245
bench_insert,sqlx,1,,,6730680.0,ns,280
bench_insert,sqlx,1,,,10370064.0,ns,315
bench_insert,sqlx,1,,,8339164.0,ns,350
bench_insert,sqlx,1,,,12974283.0,ns,385
bench_insert,sqlx,1,,,10803038.0,ns,420
bench_insert,sqlx,1,,,15486128.0,ns,455
bench_insert,sqlx,1,,,12448353.0,ns,490
bench_insert,sqlx,1,,,18220899.0,ns,525
bench_insert,sqlx,1,,,14207638.0,ns,560
bench_insert,sqlx,1,,,20468143.0,ns,595
bench_insert,sqlx,1,,,20137038.0,ns,630
bench_insert,sqlx,1,,,17899779.0,ns,665
bench_insert,sqlx,1,,,22187836.0,ns,700
bench_insert,sqlx,1,,,25581100.0,ns,735
bench_insert,sqlx,1,,,19772117.0,ns,770
bench_insert,sqlx,1,,,23128836.0,ns,805
bench_insert,sqlx,1,,,23298221.0,ns,840
bench_insert,sqlx,1,,,31306368.0,ns,875
bench_insert,sqlx,1,,,23495618.0,ns,910
bench_insert,sqlx,1,,,24345581.0,ns,945
bench_insert,sqlx,1,,,31865236.0,ns,980
bench_insert,sqlx,1,,,36758989.0,ns,1015
bench_insert,sqlx,1,,,38547901.0,ns,1050
bench_insert,sqlx,1,,,28927070.0,ns,1085
bench_insert,sqlx,1,,,39573208.0,ns,1120
bench_insert,sqlx,1,,,37073051.0,ns,1155
bench_insert,sqlx,1,,,30493587.0,ns,1190
bench_insert,sqlx,1,,,37026667.0,ns,1225
bench_insert,sqlx,1,,,33599264.0,ns,1260
bench_insert,sqlx,1,,,37438964.0,ns,1295
bench_insert,sqlx,1,,,35709266.0,ns,1330
bench_insert,sqlx,1,,,37436107.0,ns,1365
bench_insert,sqlx,1,,,39147085.0,ns,1400
bench_insert,sqlx,1,,,42580968.0,ns,1435
bench_insert,sqlx,1,,,39379075.0,ns,1470
bench_insert,sqlx,1,,,54994325.0,ns,1505
bench_insert,sqlx,1,,,49483978.0,ns,1540
bench_insert,sqlx,1,,,45052017.0,ns,1575
bench_insert,sqlx,1,,,44122707.0,ns,1610
bench_insert,sqlx,1,,,45505592.0,ns,1645
bench_insert,sqlx,1,,,53478121.0,ns,1680
bench_insert,sqlx,1,,,54523519.0,ns,1715
bench_insert,sqlx,1,,,64107650.0,ns,1750
bench_insert,sqlx,1,,,48550199.0,ns,1785
bench_insert,sqlx,1,,,67593329.0,ns,1820
bench_insert,sqlx,1,,,51355311.0,ns,1855
bench_insert,sqlx,1,,,55498393.0,ns,1890
bench_insert,sqlx,1,,,61141540.0,ns,1925
bench_insert,sqlx,1,,,52226751.0,ns,1960
bench_insert,sqlx,1,,,54535733.0,ns,1995
bench_insert,sqlx,1,,,55480759.0,ns,2030
bench_insert,sqlx,1,,,56328590.0,ns,2065
bench_insert,sqlx,1,,,56219706.0,ns,2100
bench_insert,sqlx,1,,,74767945.0,ns,2135
bench_insert,sqlx,1,,,67979737.0,ns,2170
bench_insert,sqlx,1,,,66837624.0,ns,2205
bench_insert,sqlx,1,,,57759031.0,ns,2240
bench_insert,sqlx,1,,,66317213.0,ns,2275
bench_insert,sqlx,1,,,65219126.0,ns,2310
bench_insert,sqlx,1,,,80990610.0,ns,2345
bench_insert,sqlx,1,,,67349986.0,ns,2380
bench_insert,sqlx,1,,,65767056.0,ns,2415
bench_insert,sqlx,1,,,72782789.0,ns,2450
bench_insert,sqlx,1,,,89414782.0,ns,2485
bench_insert,sqlx,1,,,69923594.0,ns,2520
bench_insert,sqlx,1,,,88638157.0,ns,2555
bench_insert,sqlx,1,,,71552696.0,ns,2590
bench_insert,sqlx,1,,,71934259.0,ns,2625
bench_insert,sqlx,1,,,71467140.0,ns,2660
bench_insert,sqlx,1,,,94256090.0,ns,2695
bench_insert,sqlx,1,,,90457381.0,ns,2730
bench_insert,sqlx,1,,,73623363.0,ns,2765
bench_insert,sqlx,1,,,76880657.0,ns,2800
bench_insert,sqlx,1,,,103410064.0,ns,2835
bench_insert,sqlx,1,,,81808453.0,ns,2870
bench_insert,sqlx,1,,,78662805.0,ns,2905
bench_insert,sqlx,1,,,80972595.0,ns,2940
bench_insert,sqlx,1,,,109074237.0,ns,2975
bench_insert,sqlx,1,,,83900613.0,ns,3010
bench_insert,sqlx,1,,,84734931.0,ns,3045
bench_insert,sqlx,1,,,93738927.0,ns,3080
bench_insert,sqlx,1,,,99496129.0,ns,3115
bench_insert,sqlx,1,,,89014564.0,ns,3150
bench_insert,sqlx,1,,,114730819.0,ns,3185
bench_insert,sqlx,1,,,98154668.0,ns,3220
bench_insert,sqlx,1,,,100921894.0,ns,3255
bench_insert,sqlx,1,,,92731194.0,ns,3290
bench_insert,sqlx,1,,,89576079.0,ns,3325
bench_insert,sqlx,1,,,93767553.0,ns,3360
bench_insert,sqlx,1,,,94757878.0,ns,3395
bench_insert,sqlx,1,,,93906620.0,ns,3430
bench_insert,sqlx,1,,,119157087.0,ns,3465
bench_insert,sqlx,1,,,114059438.0,ns,3500
