group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,740093.0,ns,3
bench_insert,diesel_async,10,,,1467088.0,ns,6
bench_insert,diesel_async,10,,,2164979.0,ns,9
bench_insert,diesel_async,10,,,2844056.0,ns,12
bench_insert,diesel_async,10,,,3631207.0,ns,15
bench_insert,diesel_async,10,,,6017638.0,ns,18
bench_insert,diesel_async,10,,,6170203.0,ns,21
bench_insert,diesel_async,10,,,5894992.0,ns,24
bench_insert,diesel_async,10,,,6370416.0,ns,27
bench_insert,diesel_async,10,,,9447246.0,ns,30
bench_insert,diesel_async,10,,,9983227.0,ns,33
bench_insert,diesel_async,10,,,9733341.0,ns,36
bench_insert,diesel_async,10,,,10457091.0,ns,39
bench_insert,diesel_async,10,,,10956332.0,ns,42
bench_insert,diesel_async,10,,,13431550.0,ns,45
bench_insert,diesel_async,10,,,14764257.0,ns,48
bench_insert,diesel_async,10,,,16585755.0,ns,51
bench_insert,diesel_async,10,,,17124080.0,ns,54
bench_insert,diesel_async,10,,,16353896.0,ns,57
bench_insert,diesel_async,10,,,20621676.0,ns,60
bench_insert,diesel_async,10,,,23915411.0,ns,63
bench_insert,diesel_async,10,,,18210226.0,ns,66
bench_insert,diesel_async,10,,,18525295.0,ns,69
bench_insert,diesel_async,10,,,20262455.0,ns,72
bench_insert,diesel_async,10,,,23462098.0,ns,75
bench_insert,diesel_async,10,,,20978618.0,ns,78
bench_insert,diesel_async,10,,,27891480.0,ns,81
bench_insert,diesel_async,10,,,27375577.0,ns,84
bench_insert,diesel_async,10,,,30877215.0,ns,87
bench_insert,diesel_async,10,,,33337460.0,ns,90
bench_insert,diesel_async,10,,,31576524.0,ns,93
bench_insert,diesel_async,10,,,31002264.0,ns,96
bench_insert,diesel_async,10,,,32796951.0,ns,99
bench_insert,diesel_async,10,,,33594810.0,ns,102
bench_insert,diesel_async,10,,,29933662.0,ns,105
bench_insert,diesel_async,10,,,38185609.0,ns,108
bench_insert,diesel_async,10,,,38619263.0,ns,111
bench_insert,diesel_async,10,,,33278010.0,ns,114
bench_insert,diesel_async,10,,,42559929.0,ns,117
bench_insert,diesel_async,10,,,39766966.0,ns,120
bench_insert,diesel_async,10,,,35367440.0,ns,123
bench_insert,diesel_async,10,,,42185179.0,ns,126
bench_insert,diesel_async,10,,,44214083.0,ns,129
bench_insert,diesel_async,10,,,40604736.0,ns,132
bench_insert,diesel_async,10,,,43716465.0,ns,135
bench_insert,diesel_async,10,,,45190375.0,ns,138
bench_insert,diesel_async,10,,,46298573.0,ns,141
bench_insert,diesel_async,10,,,42019460.0,ns,144
bench_insert,diesel_async,10,,,50819907.0,ns,147
bench_insert,diesel_async,10,,,53010666.0,ns,150
bench_insert,diesel_async,10,,,52721528.0,ns,153
bench_insert,diesel_async,10,,,53550143.0,ns,156
bench_insert,diesel_async,10,,,52912775.0,ns,159
bench_insert,diesel_async,10,,,55955243.0,ns,162
bench_insert,diesel_async,10,,,50222756.0,ns,165
bench_insert,diesel_async,10,,,50634513.0,ns,168
bench_insert,diesel_async,10,,,57253493.0,ns,171
bench_insert,diesel_async,10,,,54484553.0,ns,174
bench_insert,diesel_async,10,,,53376538.0,ns,177
bench_insert,diesel_async,10,,,59899590.0,ns,180
bench_insert,diesel_async,10,,,60412658.0,ns,183
bench_insert,diesel_async,10,,,60142372.0,ns,186
bench_insert,diesel_async,10,,,64986643.0,ns,189
bench_insert,diesel_async,10,,,62517013.0,ns,192
bench_insert,diesel_async,10,,,61675621.0,ns,195
bench_insert,diesel_async,10,,,60167812.0,ns,198
bench_insert,diesel_async,10,,,61135676.0,ns,201
bench_insert,diesel_async,10,,,62114402.0,ns,204
bench_insert,diesel_async,10,,,62857941.0,ns,207
bench_insert,diesel_async,10,,,63865321.0,ns,210
bench_insert,diesel_async,10,,,69060027.0,ns,213
bench_insert,diesel_async,10,,,64538028.0,ns,216
bench_insert,diesel_async,10,,,71977775.0,ns,219
bench_insert,diesel_async,10,,,72796076.0,ns,222
bench_insert,diesel_async,10,,,79725442.0,ns,225
bench_insert,diesel_async,10,,,65993837.0,ns,228
bench_insert,diesel_async,10,,,64898896.0,ns,231
bench_insert,diesel_async,10,,,72930141.0,ns,234
bench_insert,diesel_async,10,,,79436261.0,ns,237
bench_insert,diesel_async,10,,,82864322.0,ns,240
bench_insert,diesel_async,10,,,83659740.0,ns,243
bench_insert,diesel_async,10,,,79524430.0,ns,246
bench_insert,diesel_async,10,,,74257398.0,ns,249
bench_insert,diesel_async,10,,,80262955.0,ns,252
bench_insert,diesel_async,10,,,80380760.0,ns,255
bench_insert,diesel_async,10,,,86258807.0,ns,258
bench_insert,diesel_async,10,,,80388158.0,ns,261
bench_insert,diesel_async,10,,,77232238.0,ns,264
bench_insert,diesel_async,10,,,79002170.0,ns,267
bench_insert,diesel_async,10,,,94359442.0,ns,270
bench_insert,diesel_async,10,,,80315854.0,ns,273
bench_insert,diesel_async,10,,,83580842.0,ns,276
bench_insert,diesel_async,10,,,100449969.0,ns,279
bench_insert,diesel_async,10,,,93533283.0,ns,282
bench_insert,diesel_async,10,,,91776572.0,ns,285
bench_insert,diesel_async,10,,,100895782.0,ns,288
bench_insert,diesel_async,10,,,97182703.0,ns,291
bench_insert,diesel_async,10,,,96488955.0,ns,294
bench_insert,diesel_async,10,,,100790135.0,ns,297
bench_insert,diesel_async,10,,,89539561.0,ns,300
