group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52887108.0,ns,4
bench_trivial_query,sea-orm,10000,,,48313362.0,ns,4
bench_trivial_query,sea-orm,10000,,,50750251.0,ns,4
bench_trivial_query,sea-orm,10000,,,52751867.0,ns,4
bench_trivial_query,sea-orm,10000,,,42113712.0,ns,4
bench_trivial_query,sea-orm,10000,,,54035917.0,ns,4
bench_trivial_query,sea-orm,10000,,,54405375.0,ns,4
bench_trivial_query,sea-orm,10000,,,43858693.0,ns,4
bench_trivial_query,sea-orm,10000,,,48097339.0,ns,4
bench_trivial_query,sea-orm,10000,,,50251492.0,ns,4
bench_trivial_query,sea-orm,10000,,,51269185.0,ns,4
bench_trivial_query,sea-orm,10000,,,54464174.0,ns,4
bench_trivial_query,sea-orm,10000,,,40572296.0,ns,4
bench_trivial_query,sea-orm,10000,,,52838579.0,ns,4
bench_trivial_query,sea-orm,10000,,,46157090.0,ns,4
bench_trivial_query,sea-orm,10000,,,44269633.0,ns,4
bench_trivial_query,sea-orm,10000,,,54687925.0,ns,4
bench_trivial_query,sea-orm,10000,,,37719486.0,ns,4
bench_trivial_query,sea-orm,10000,,,47070000.0,ns,4
bench_trivial_query,sea-orm,10000,,,52834250.0,ns,4
bench_trivial_query,sea-orm,10000,,,38875165.0,ns,4
bench_trivial_query,sea-orm,10000,,,44341025.0,ns,4
bench_trivial_query,sea-orm,10000,,,47445690.0,ns,4
bench_trivial_query,sea-orm,10000,,,53435029.0,ns,4
bench_trivial_query,sea-orm,10000,,,50792479.0,ns,4
bench_trivial_query,sea-orm,10000,,,39685143.0,ns,4
bench_trivial_query,sea-orm,10000,,,37993887.0,ns,4
bench_trivial_query,sea-orm,10000,,,44819190.0,ns,4
bench_trivial_query,sea-orm,10000,,,39895686.0,ns,4
bench_trivial_query,sea-orm,10000,,,47496354.0,ns,4
bench_trivial_query,sea-orm,10000,,,58182503.0,ns,4
bench_trivial_query,sea-orm,10000,,,39028100.0,ns,4
bench_trivial_query,sea-orm,10000,,,46808487.0,ns,4
bench_trivial_query,sea-orm,10000,,,42863450.0,ns,4
bench_trivial_query,sea-orm,10000,,,52322808.0,ns,4
bench_trivial_query,sea-orm,10000,,,54925643.0,ns,4
bench_trivial_query,sea-orm,10000,,,49102558.0,ns,4
bench_trivial_query,sea-orm,10000,,,40637726.0,ns,4
bench_trivial_query,sea-orm,10000,,,50492888.0,ns,4
bench_trivial_query,sea-orm,10000,,,41775134.0,ns,4
bench_trivial_query,sea-orm,10000,,,52535013.0,ns,4
bench_trivial_query,sea-orm,10000,,,40050673.0,ns,4
bench_trivial_query,sea-orm,10000,,,54413139.0,ns,4
bench_trivial_query,sea-orm,10000,,,54593194.0,ns,4
bench_trivial_query,sea-orm,10000,,,40606205.0,ns,4
bench_trivial_query,sea-orm,10000,,,51630940.0,ns,4
bench_trivial_query,sea-orm,10000,,,53410683.0,ns,4
bench_trivial_query,sea-orm,10000,,,42596823.0,ns,4
bench_trivial_query,sea-orm,10000,,,52976004.0,ns,4
bench_trivial_query,sea-orm,10000,,,41161251.0,ns,4
bench_trivial_query,sea-orm,10000,,,53252928.0,ns,4
bench_trivial_query,sea-orm,10000,,,38405992.0,ns,4
bench_trivial_query,sea-orm,10000,,,52355473.0,ns,4
bench_trivial_query,sea-orm,10000,,,39141243.0,ns,4
bench_trivial_query,sea-orm,10000,,,52668522.0,ns,4
bench_trivial_query,sea-orm,10000,,,50207920.0,ns,4
bench_trivial_query,sea-orm,10000,,,41758717.0,ns,4
bench_trivial_query,sea-orm,10000,,,52757748.0,ns,4
bench_trivial_query,sea-orm,10000,,,40219761.0,ns,4
bench_trivial_query,sea-orm,10000,,,55584762.0,ns,4
bench_trivial_query,sea-orm,10000,,,55857169.0,ns,4
bench_trivial_query,sea-orm,10000,,,40217046.0,ns,4
bench_trivial_query,sea-orm,10000,,,58553810.0,ns,4
bench_trivial_query,sea-orm,10000,,,55401110.0,ns,4
bench_trivial_query,sea-orm,10000,,,57946419.0,ns,4
bench_trivial_query,sea-orm,10000,,,50758082.0,ns,4
bench_trivial_query,sea-orm,10000,,,34943177.0,ns,4
bench_trivial_query,sea-orm,10000,,,51950174.0,ns,4
bench_trivial_query,sea-orm,10000,,,49920175.0,ns,4
bench_trivial_query,sea-orm,10000,,,45650213.0,ns,4
