group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1045100.0,ns,214
bench_insert,rusqlite,10,,,1928067.0,ns,428
bench_insert,rusqlite,10,,,2865364.0,ns,642
bench_insert,rusqlite,10,,,3835744.0,ns,856
bench_insert,rusqlite,10,,,4712127.0,ns,1070
bench_insert,rusqlite,10,,,5777946.0,ns,1284
bench_insert,rusqlite,10,,,6652016.0,ns,1498
bench_insert,rusqlite,10,,,7598321.0,ns,1712
bench_insert,rusqlite,10,,,8545947.0,ns,1926
bench_insert,rusqlite,10,,,9483135.0,ns,2140
bench_insert,rusqlite,10,,,10396168.0,ns,2354
bench_insert,rusqlite,10,,,11515276.0,ns,2568
bench_insert,rusqlite,10,,,12428178.0,ns,2782
bench_insert,rusqlite,10,,,16042787.0,ns,2996
bench_insert,rusqlite,10,,,14520352.0,ns,3210
bench_insert,rusqlite,10,,,15306747.0,ns,3424
bench_insert,rusqlite,10,,,16156982.0,ns,3638
bench_insert,rusqlite,10,,,17138362.0,ns,3852
bench_insert,rusqlite,10,,,18039051.0,ns,4066
bench_insert,rusqlite,10,,,19371100.0,ns,4280
bench_insert,rusqlite,10,,,20345837.0,ns,4494
bench_insert,rusqlite,10,,,20948748.0,ns,4708
bench_insert,rusqlite,10,,,21829390.0,ns,4922
bench_insert,rusqlite,10,,,23325605.0,ns,5136
bench_insert,rusqlite,10,,,23897097.0,ns,5350
bench_insert,rusqlite,10,,,25018922.0,ns,5564
bench_insert,rusqlite,10,,,26130556.0,ns,5778
bench_insert,rusqlite,10,,,27253281.0,ns,5992
bench_insert,rusqlite,10,,,27607086.0,ns,6206
bench_insert,rusqlite,10,,,28677573.0,ns,6420
bench_insert,rusqlite,10,,,29830575.0,ns,6634
bench_insert,rusqlite,10,,,30400755.0,ns,6848
bench_insert,rusqlite,10,,,31748793.0,ns,7062
bench_insert,rusqlite,10,,,32410283.0,ns,7276
bench_insert,rusqlite,10,,,33687910.0,ns,7490
bench_insert,rusqlite,10,,,34376280.0,ns,7704
bench_insert,rusqlite,10,,,35805471.0,ns,7918
bench_insert,rusqlite,10,,,36142072.0,ns,8132
