group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,968735.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1856849.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2764390.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4696499.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4523798.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5281650.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6185234.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7188663.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10542141.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8976965.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12960887.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10585130.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11668902.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,15397444.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13394402.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14265096.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15052071.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,15878832.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16545132.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17836741.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18704056.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19767428.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,23526478.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22219325.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22834632.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,22723896.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32046163.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,31133313.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34212329.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,26947982.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,35776994.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,32750308.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30177963.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,30487742.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31519723.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33106809.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34523689.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34508801.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46174896.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36977120.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37968066.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,49202266.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,38962030.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,45021901.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,47738619.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55135969.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,53301190.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45498419.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46186097.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45450126.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,52982577.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,61016613.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,47866036.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49218195.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,62911049.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,67111877.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,51820022.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,65413844.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54431560.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,71105997.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,55815995.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59545540.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,57868446.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,58526394.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62503256.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,72368098.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,61061938.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,61988954.0,ns,680
