group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1152076.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2094462.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3451420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4486030.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5805766.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6885177.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7970079.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8584061.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10017951.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11379849.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12462471.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14345737.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14834127.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15102324.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16149635.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17402943.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19268398.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19710723.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22212932.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23248815.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24133198.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25750693.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27049699.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27057315.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29029697.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30901963.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30056430.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32956711.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32943313.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33701809.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36049252.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35345571.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37767682.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38857695.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40839647.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39638009.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42344481.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41930860.0,ns,190
