group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,994860.0,ns,99
bench_insert,rusqlite,25,,,1870006.0,ns,198
bench_insert,rusqlite,25,,,2852674.0,ns,297
bench_insert,rusqlite,25,,,3898379.0,ns,396
bench_insert,rusqlite,25,,,4736606.0,ns,495
bench_insert,rusqlite,25,,,5734111.0,ns,594
bench_insert,rusqlite,25,,,6671704.0,ns,693
bench_insert,rusqlite,25,,,7666363.0,ns,792
bench_insert,rusqlite,25,,,8562539.0,ns,891
bench_insert,rusqlite,25,,,9610077.0,ns,990
bench_insert,rusqlite,25,,,10478141.0,ns,1089
bench_insert,rusqlite,25,,,11484442.0,ns,1188
bench_insert,rusqlite,25,,,13329262.0,ns,1287
bench_insert,rusqlite,25,,,13507926.0,ns,1386
bench_insert,rusqlite,25,,,14523344.0,ns,1485
bench_insert,rusqlite,25,,,15538512.0,ns,1584
bench_insert,rusqlite,25,,,16398190.0,ns,1683
bench_insert,rusqlite,25,,,17288233.0,ns,1782
bench_insert,rusqlite,25,,,18124948.0,ns,1881
bench_insert,rusqlite,25,,,19389312.0,ns,1980
bench_insert,rusqlite,25,,,20176123.0,ns,2079
bench_insert,rusqlite,25,,,21422032.0,ns,2178
bench_insert,rusqlite,25,,,22268815.0,ns,2277
bench_insert,rusqlite,25,,,22755416.0,ns,2376
bench_insert,rusqlite,25,,,24404218.0,ns,2475
bench_insert,rusqlite,25,,,24808143.0,ns,2574
bench_insert,rusqlite,25,,,26060916.0,ns,2673
bench_insert,rusqlite,25,,,26991686.0,ns,2772
bench_insert,rusqlite,25,,,27470601.0,ns,2871
bench_insert,rusqlite,25,,,28828560.0,ns,2970
bench_insert,rusqlite,25,,,29410529.0,ns,3069
bench_insert,rusqlite,25,,,30582470.0,ns,3168
bench_insert,rusqlite,25,,,31949946.0,ns,3267
bench_insert,rusqlite,25,,,33174766.0,ns,3366
bench_insert,rusqlite,25,,,34070031.0,ns,3465
bench_insert,rusqlite,25,,,34520894.0,ns,3564
bench_insert,rusqlite,25,,,35024926.0,ns,3663
bench_insert,rusqlite,25,,,36138899.0,ns,3762
bench_insert,rusqlite,25,,,36779706.0,ns,3861
bench_insert,rusqlite,25,,,38038641.0,ns,3960
bench_insert,rusqlite,25,,,38809632.0,ns,4059
